MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47059.0,INGLESES CONGELADOS I5,Consumidor Livre,SUL,13.919999999999998,1.823989
,2023-01-02,47059.0,INGLESES CONGELADOS I5,Consumidor Livre,SUL,13.919999999999998,8.535634
,2023-01-03,47059.0,INGLESES CONGELADOS I5,Consumidor Livre,SUL,13.919999999999998,8.826792
,2023-01-04,47059.0,INGLESES CONGELADOS I5,Consumidor Livre,SUL,13.919999999999998,8.291059
,2023-01-05,47059.0,INGLESES CONGELADOS I5,Consumidor Livre,SUL,13.919999999999998,8.593658
,2023-01-06,47059.0,INGLESES CONGELADOS I5,Consumidor Livre,SUL,13.919999999999998,7.819397
,2023-01-07,47059.0,INGLESES CONGELADOS I5,Consumidor Livre,SUL,13.919999999999998,4.183776
,2023-01-08,47059.0,INGLESES CONGELADOS I5,Consumidor Livre,SUL,13.919999999999998,2.1259360000000003
,2023-01-09,47059.0,INGLESES CONGELADOS I5,Consumidor Livre,SUL,13.919999999999998,8.526139
,2023-01-10,47059.0,INGLESES CONGELADOS I5,Consumidor Livre,SUL,13.919999999999998,8.56254
,2023-01-11,47059.0,INGLESES CONGELADOS I5,Consumidor Livre,SUL,13.919999999999998,8.226673
,2023-01-12,47059.0,INGLESES CONGELADOS I5,Consumidor Livre,SUL,13.919999999999998,8.986998999999999
,2023-01-13,47059.0,INGLESES CONGELADOS I5,Consumidor Livre,SUL,13.919999999999998,8.639734
,2023-01-14,47059.0,INGLESES CONGELADOS I5,Consumidor Livre,SUL,13.919999999999998,5.121651
,2023-01-15,47059.0,INGLESES CONGELADOS I5,Consumidor Livre,SUL,13.919999999999998,2.564976
,2023-01-16,47059.0,INGLESES CONGELADOS I5,Consumidor Livre,SUL,13.919999999999998,9.000911
,2023-01-17,47059.0,INGLESES CONGELADOS I5,Consumidor Livre,SUL,13.919999999999998,8.789612
,2023-01-18,47059.0,INGLESES CONGELADOS I5,Consumidor Livre,SUL,13.919999999999998,8.615056000000001
,2023-01-19,47059.0,INGLESES CONGELADOS I5,Consumidor Livre,SUL,13.919999999999998,8.822985
,2023-01-20,47059.0,INGLESES CONGELADOS I5,Consumidor Livre,SUL,13.919999999999998,8.290835
,2023-01-21,47059.0,INGLESES CONGELADOS I5,Consumidor Livre,SUL,13.919999999999998,5.049643
,2023-01-22,47059.0,INGLESES CONGELADOS I5,Consumidor Livre,SUL,13.919999999999998,2.392237
,2023-01-23,47059.0,INGLESES CONGELADOS I5,Consumidor Livre,SUL,13.919999999999998,9.187397
,2023-01-24,47059.0,INGLESES CONGELADOS I5,Consumidor Livre,SUL,13.919999999999998,8.783328
,2023-01-25,47059.0,INGLESES CONGELADOS I5,Consumidor Livre,SUL,13.919999999999998,8.869848
,2023-01-26,47059.0,INGLESES CONGELADOS I5,Consumidor Livre,SUL,13.919999999999998,8.631253
,2023-01-27,47059.0,INGLESES CONGELADOS I5,Consumidor Livre,SUL,13.919999999999998,8.462419
,2023-01-28,47059.0,INGLESES CONGELADOS I5,Consumidor Livre,SUL,13.919999999999998,5.109318
,2023-01-29,47059.0,INGLESES CONGELADOS I5,Consumidor Livre,SUL,13.919999999999998,2.355369
,2023-01-30,47059.0,INGLESES CONGELADOS I5,Consumidor Livre,SUL,13.919999999999998,8.885345
,2023-01-31,47059.0,INGLESES CONGELADOS I5,Consumidor Livre,SUL,13.919999999999998,8.66342
,2023-02-01,47059.0,INGLESES CONGELADOS I5,Consumidor Livre,SUL,13.919999999999998,8.719027
,2023-02-02,47059.0,INGLESES CONGELADOS I5,Consumidor Livre,SUL,13.919999999999998,8.739486
,2023-02-03,47059.0,INGLESES CONGELADOS I5,Consumidor Livre,SUL,13.919999999999998,8.13116
,2023-02-04,47059.0,INGLESES CONGELADOS I5,Consumidor Livre,SUL,13.919999999999998,4.876071
,2023-02-05,47059.0,INGLESES CONGELADOS I5,Consumidor Livre,SUL,13.919999999999998,2.227668
,2023-02-06,47059.0,INGLESES CONGELADOS I5,Consumidor Livre,SUL,13.919999999999998,8.850609
