MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202404.0,2024-04-01,1324.0,NOVA ERA SILICON,Consumidor Livre,SUDESTE,1104.0,540.886687
202404.0,2024-04-01,1324.0,NOVA ERA SILICON,Consumidor Livre,SUDESTE,1104.0,540.886687
,2024-04-01,,NOVA ERA SILICON,,,1104.0,540.886687
202404.0,2024-04-02,1324.0,NOVA ERA SILICON,Consumidor Livre,SUDESTE,1104.0,543.638821
202404.0,2024-04-02,1324.0,NOVA ERA SILICON,Consumidor Livre,SUDESTE,1104.0,543.638821
,2024-04-02,,NOVA ERA SILICON,,,1104.0,543.638821
202404.0,2024-04-03,1324.0,NOVA ERA SILICON,Consumidor Livre,SUDESTE,1104.0,542.790292
202404.0,2024-04-03,1324.0,NOVA ERA SILICON,Consumidor Livre,SUDESTE,1104.0,542.790292
,2024-04-03,,NOVA ERA SILICON,,,1104.0,542.790292
202404.0,2024-04-04,1324.0,NOVA ERA SILICON,Consumidor Livre,SUDESTE,1104.0,541.334728
202404.0,2024-04-04,1324.0,NOVA ERA SILICON,Consumidor Livre,SUDESTE,1104.0,541.334728
,2024-04-04,,NOVA ERA SILICON,,,1104.0,541.334728
202404.0,2024-04-05,1324.0,NOVA ERA SILICON,Consumidor Livre,SUDESTE,1104.0,476.31293
202404.0,2024-04-05,1324.0,NOVA ERA SILICON,Consumidor Livre,SUDESTE,1104.0,476.31293
,2024-04-05,,NOVA ERA SILICON,,,1104.0,476.31293
202404.0,2024-04-06,1324.0,NOVA ERA SILICON,Consumidor Livre,SUDESTE,1104.0,546.252799
202404.0,2024-04-06,1324.0,NOVA ERA SILICON,Consumidor Livre,SUDESTE,1104.0,546.252799
,2024-04-06,,NOVA ERA SILICON,,,1104.0,546.252799
202404.0,2024-04-07,1324.0,NOVA ERA SILICON,Consumidor Livre,SUDESTE,1104.0,546.913822
202404.0,2024-04-07,1324.0,NOVA ERA SILICON,Consumidor Livre,SUDESTE,1104.0,546.913822
,2024-04-07,,NOVA ERA SILICON,,,1104.0,546.913822
202404.0,2024-04-08,1324.0,NOVA ERA SILICON,Consumidor Livre,SUDESTE,1104.0,534.853644
202404.0,2024-04-08,1324.0,NOVA ERA SILICON,Consumidor Livre,SUDESTE,1104.0,534.853644
,2024-04-08,,NOVA ERA SILICON,,,1104.0,534.853644
202404.0,2024-04-09,1324.0,NOVA ERA SILICON,Consumidor Livre,SUDESTE,1104.0,515.13841
202404.0,2024-04-09,1324.0,NOVA ERA SILICON,Consumidor Livre,SUDESTE,1104.0,515.13841
,2024-04-09,,NOVA ERA SILICON,,,1104.0,515.13841
202404.0,2024-04-10,1324.0,NOVA ERA SILICON,Consumidor Livre,SUDESTE,1104.0,469.725178
202404.0,2024-04-10,1324.0,NOVA ERA SILICON,Consumidor Livre,SUDESTE,1104.0,469.725178
,2024-04-10,,NOVA ERA SILICON,,,1104.0,469.725178
202404.0,2024-04-11,1324.0,NOVA ERA SILICON,Consumidor Livre,SUDESTE,1104.0,536.202829
202404.0,2024-04-11,1324.0,NOVA ERA SILICON,Consumidor Livre,SUDESTE,1104.0,536.202829
,2024-04-11,,NOVA ERA SILICON,,,1104.0,536.202829
202404.0,2024-04-12,1324.0,NOVA ERA SILICON,Consumidor Livre,SUDESTE,1104.0,543.055648
202404.0,2024-04-12,1324.0,NOVA ERA SILICON,Consumidor Livre,SUDESTE,1104.0,543.055648
,2024-04-12,,NOVA ERA SILICON,,,1104.0,543.055648
202404.0,2024-04-13,1324.0,NOVA ERA SILICON,Consumidor Livre,SUDESTE,1104.0,545.524799
202404.0,2024-04-13,1324.0,NOVA ERA SILICON,Consumidor Livre,SUDESTE,1104.0,545.524799
,2024-04-13,,NOVA ERA SILICON,,,1104.0,545.524799
202404.0,2024-04-14,1324.0,NOVA ERA SILICON,Consumidor Livre,SUDESTE,1104.0,546.852885
202404.0,2024-04-14,1324.0,NOVA ERA SILICON,Consumidor Livre,SUDESTE,1104.0,546.852885
,2024-04-14,,NOVA ERA SILICON,,,1104.0,546.852885
202404.0,2024-04-15,1324.0,NOVA ERA SILICON,Consumidor Livre,SUDESTE,1104.0,539.315502
202404.0,2024-04-15,1324.0,NOVA ERA SILICON,Consumidor Livre,SUDESTE,1104.0,539.315502
,2024-04-15,,NOVA ERA SILICON,,,1104.0,539.315502
202404.0,2024-04-16,1324.0,NOVA ERA SILICON,Consumidor Livre,SUDESTE,1104.0,541.0510850000001
202404.0,2024-04-16,1324.0,NOVA ERA SILICON,Consumidor Livre,SUDESTE,1104.0,541.0510850000001
,2024-04-16,,NOVA ERA SILICON,,,1104.0,541.0510850000001
202404.0,2024-04-17,1324.0,NOVA ERA SILICON,Consumidor Livre,SUDESTE,1104.0,335.089943
202404.0,2024-04-17,1324.0,NOVA ERA SILICON,Consumidor Livre,SUDESTE,1104.0,335.089943
,2024-04-17,,NOVA ERA SILICON,,,1104.0,335.089943
202404.0,2024-04-18,1324.0,NOVA ERA SILICON,Consumidor Livre,SUDESTE,1104.0,537.307935
202404.0,2024-04-18,1324.0,NOVA ERA SILICON,Consumidor Livre,SUDESTE,1104.0,537.307935
,2024-04-18,,NOVA ERA SILICON,,,1104.0,537.307935
202404.0,2024-04-19,1324.0,NOVA ERA SILICON,Consumidor Livre,SUDESTE,1104.0,539.601116
202404.0,2024-04-19,1324.0,NOVA ERA SILICON,Consumidor Livre,SUDESTE,1104.0,539.601116
,2024-04-19,,NOVA ERA SILICON,,,1104.0,539.601116
202404.0,2024-04-20,1324.0,NOVA ERA SILICON,Consumidor Livre,SUDESTE,1104.0,541.625715
202404.0,2024-04-20,1324.0,NOVA ERA SILICON,Consumidor Livre,SUDESTE,1104.0,541.625715
,2024-04-20,,NOVA ERA SILICON,,,1104.0,541.625715
202404.0,2024-04-21,1324.0,NOVA ERA SILICON,Consumidor Livre,SUDESTE,1104.0,542.63459
202404.0,2024-04-21,1324.0,NOVA ERA SILICON,Consumidor Livre,SUDESTE,1104.0,542.63459
,2024-04-21,,NOVA ERA SILICON,,,1104.0,542.63459
202404.0,2024-04-22,1324.0,NOVA ERA SILICON,Consumidor Livre,SUDESTE,1104.0,546.777131
202404.0,2024-04-22,1324.0,NOVA ERA SILICON,Consumidor Livre,SUDESTE,1104.0,546.777131
,2024-04-22,,NOVA ERA SILICON,,,1104.0,546.777131
202404.0,2024-04-23,1324.0,NOVA ERA SILICON,Consumidor Livre,SUDESTE,1104.0,522.226568
202404.0,2024-04-23,1324.0,NOVA ERA SILICON,Consumidor Livre,SUDESTE,1104.0,522.226568
,2024-04-23,,NOVA ERA SILICON,,,1104.0,522.226568
202404.0,2024-04-24,1324.0,NOVA ERA SILICON,Consumidor Livre,SUDESTE,1104.0,523.978402
202404.0,2024-04-24,1324.0,NOVA ERA SILICON,Consumidor Livre,SUDESTE,1104.0,523.978402
,2024-04-24,,NOVA ERA SILICON,,,1104.0,523.978402
202404.0,2024-04-25,1324.0,NOVA ERA SILICON,Consumidor Livre,SUDESTE,1104.0,543.603019
202404.0,2024-04-25,1324.0,NOVA ERA SILICON,Consumidor Livre,SUDESTE,1104.0,543.603019
,2024-04-25,,NOVA ERA SILICON,,,1104.0,543.603019
202404.0,2024-04-26,1324.0,NOVA ERA SILICON,Consumidor Livre,SUDESTE,1104.0,529.2747889999999
202404.0,2024-04-26,1324.0,NOVA ERA SILICON,Consumidor Livre,SUDESTE,1104.0,529.2747889999999
,2024-04-26,,NOVA ERA SILICON,,,1104.0,529.2747889999999
