MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,50161.0,A L ALUMINIO CL,Consumidor Livre,SUDESTE,12.0,0.061813
,2023-01-02,50161.0,A L ALUMINIO CL,Consumidor Livre,SUDESTE,12.0,0.062013
,2023-01-03,50161.0,A L ALUMINIO CL,Consumidor Livre,SUDESTE,12.0,0.339019
,2023-01-04,50161.0,A L ALUMINIO CL,Consumidor Livre,SUDESTE,12.0,0.345719
,2023-01-05,50161.0,A L ALUMINIO CL,Consumidor Livre,SUDESTE,12.0,0.335754
,2023-01-06,50161.0,A L ALUMINIO CL,Consumidor Livre,SUDESTE,12.0,0.581385
,2023-01-07,50161.0,A L ALUMINIO CL,Consumidor Livre,SUDESTE,12.0,1.072991
,2023-01-08,50161.0,A L ALUMINIO CL,Consumidor Livre,SUDESTE,12.0,0.767295
,2023-01-09,50161.0,A L ALUMINIO CL,Consumidor Livre,SUDESTE,12.0,5.352257
,2023-01-10,50161.0,A L ALUMINIO CL,Consumidor Livre,SUDESTE,12.0,7.870725
,2023-01-11,50161.0,A L ALUMINIO CL,Consumidor Livre,SUDESTE,12.0,8.427109
,2023-01-12,50161.0,A L ALUMINIO CL,Consumidor Livre,SUDESTE,12.0,7.710601
,2023-01-13,50161.0,A L ALUMINIO CL,Consumidor Livre,SUDESTE,12.0,5.833568
,2023-01-14,50161.0,A L ALUMINIO CL,Consumidor Livre,SUDESTE,12.0,6.475599
,2023-01-15,50161.0,A L ALUMINIO CL,Consumidor Livre,SUDESTE,12.0,1.450516
,2023-01-16,50161.0,A L ALUMINIO CL,Consumidor Livre,SUDESTE,12.0,3.99575
,2023-01-17,50161.0,A L ALUMINIO CL,Consumidor Livre,SUDESTE,12.0,7.576525
,2023-01-18,50161.0,A L ALUMINIO CL,Consumidor Livre,SUDESTE,12.0,8.867029
,2023-01-19,50161.0,A L ALUMINIO CL,Consumidor Livre,SUDESTE,12.0,8.495617
,2023-01-20,50161.0,A L ALUMINIO CL,Consumidor Livre,SUDESTE,12.0,8.665091
,2023-01-21,50161.0,A L ALUMINIO CL,Consumidor Livre,SUDESTE,12.0,8.301791
,2023-01-22,50161.0,A L ALUMINIO CL,Consumidor Livre,SUDESTE,12.0,3.34158
,2023-01-23,50161.0,A L ALUMINIO CL,Consumidor Livre,SUDESTE,12.0,6.670394
,2023-01-24,50161.0,A L ALUMINIO CL,Consumidor Livre,SUDESTE,12.0,8.264655
,2023-01-25,50161.0,A L ALUMINIO CL,Consumidor Livre,SUDESTE,12.0,6.130662
,2023-01-26,50161.0,A L ALUMINIO CL,Consumidor Livre,SUDESTE,12.0,3.060494
,2023-01-27,50161.0,A L ALUMINIO CL,Consumidor Livre,SUDESTE,12.0,4.121892
,2023-01-28,50161.0,A L ALUMINIO CL,Consumidor Livre,SUDESTE,12.0,8.299841
,2023-01-29,50161.0,A L ALUMINIO CL,Consumidor Livre,SUDESTE,12.0,5.468524
,2023-01-30,50161.0,A L ALUMINIO CL,Consumidor Livre,SUDESTE,12.0,6.518739
,2023-01-31,50161.0,A L ALUMINIO CL,Consumidor Livre,SUDESTE,12.0,8.147814
,2023-02-01,50161.0,A L ALUMINIO CL,Consumidor Livre,SUDESTE,12.0,8.351214
,2023-02-02,50161.0,A L ALUMINIO CL,Consumidor Livre,SUDESTE,12.0,7.964095
,2023-02-03,50161.0,A L ALUMINIO CL,Consumidor Livre,SUDESTE,12.0,8.46665
,2023-02-04,50161.0,A L ALUMINIO CL,Consumidor Livre,SUDESTE,12.0,8.003159
,2023-02-05,50161.0,A L ALUMINIO CL,Consumidor Livre,SUDESTE,12.0,2.930772
,2023-02-06,50161.0,A L ALUMINIO CL,Consumidor Livre,SUDESTE,12.0,6.752295
,2023-02-07,50161.0,A L ALUMINIO CL,Consumidor Livre,SUDESTE,12.0,8.346911
,2023-02-08,50161.0,A L ALUMINIO CL,Consumidor Livre,SUDESTE,12.0,8.405284
,2023-02-09,50161.0,A L ALUMINIO CL,Consumidor Livre,SUDESTE,12.0,8.394689
,2023-02-10,50161.0,A L ALUMINIO CL,Consumidor Livre,SUDESTE,12.0,7.905268
,2023-02-11,50161.0,A L ALUMINIO CL,Consumidor Livre,SUDESTE,12.0,7.811745999999999
,2023-02-12,50161.0,A L ALUMINIO CL,Consumidor Livre,SUDESTE,12.0,4.238674
,2023-02-13,50161.0,A L ALUMINIO CL,Consumidor Livre,SUDESTE,12.0,6.828961
,2023-02-14,50161.0,A L ALUMINIO CL,Consumidor Livre,SUDESTE,12.0,7.473784
,2023-02-15,50161.0,A L ALUMINIO CL,Consumidor Livre,SUDESTE,12.0,6.800807
,2023-02-16,50161.0,A L ALUMINIO CL,Consumidor Livre,SUDESTE,12.0,8.228414
,2023-02-17,50161.0,A L ALUMINIO CL,Consumidor Livre,SUDESTE,12.0,7.885369
,2023-02-18,50161.0,A L ALUMINIO CL,Consumidor Livre,SUDESTE,12.0,7.572963
,2023-02-19,50161.0,A L ALUMINIO CL,Consumidor Livre,SUDESTE,12.0,2.557398
,2023-02-20,50161.0,A L ALUMINIO CL,Consumidor Livre,SUDESTE,12.0,6.138351
,2023-02-21,50161.0,A L ALUMINIO CL,Consumidor Livre,SUDESTE,12.0,7.845337000000001
,2023-02-22,50161.0,A L ALUMINIO CL,Consumidor Livre,SUDESTE,12.0,7.914223
,2023-02-23,50161.0,A L ALUMINIO CL,Consumidor Livre,SUDESTE,12.0,7.880146
,2023-02-24,50161.0,A L ALUMINIO CL,Consumidor Livre,SUDESTE,12.0,7.594386
,2023-02-25,50161.0,A L ALUMINIO CL,Consumidor Livre,SUDESTE,12.0,7.014044
,2023-02-26,50161.0,A L ALUMINIO CL,Consumidor Livre,SUDESTE,12.0,2.918742
,2023-02-27,50161.0,A L ALUMINIO CL,Consumidor Livre,SUDESTE,12.0,5.965283
,2023-02-28,50161.0,A L ALUMINIO CL,Consumidor Livre,SUDESTE,12.0,7.530235
,2023-03-01,50161.0,A L ALUMINIO CL,Consumidor Livre,SUDESTE,12.0,7.687955
,2023-03-02,50161.0,A L ALUMINIO CL,Consumidor Livre,SUDESTE,12.0,7.599823
,2023-03-03,50161.0,A L ALUMINIO CL,Consumidor Livre,SUDESTE,12.0,7.558372
,2023-03-04,50161.0,A L ALUMINIO CL,Consumidor Livre,SUDESTE,12.0,7.416245
,2023-03-05,50161.0,A L ALUMINIO CL,Consumidor Livre,SUDESTE,12.0,2.72596
,2023-03-06,50161.0,A L ALUMINIO CL,Consumidor Livre,SUDESTE,12.0,5.641144
,2023-03-07,50161.0,A L ALUMINIO CL,Consumidor Livre,SUDESTE,12.0,7.304231
,2023-03-08,50161.0,A L ALUMINIO CL,Consumidor Livre,SUDESTE,12.0,6.934753
,2023-03-09,50161.0,A L ALUMINIO CL,Consumidor Livre,SUDESTE,12.0,6.877836
,2023-03-10,50161.0,A L ALUMINIO CL,Consumidor Livre,SUDESTE,12.0,7.564694
,2023-03-11,50161.0,A L ALUMINIO CL,Consumidor Livre,SUDESTE,12.0,7.544938999999999
,2023-03-12,50161.0,A L ALUMINIO CL,Consumidor Livre,SUDESTE,12.0,2.710189
,2023-03-13,50161.0,A L ALUMINIO CL,Consumidor Livre,SUDESTE,12.0,5.880148
,2023-03-14,50161.0,A L ALUMINIO CL,Consumidor Livre,SUDESTE,12.0,7.105508
,2023-03-15,50161.0,A L ALUMINIO CL,Consumidor Livre,SUDESTE,12.0,7.86635
,2023-03-16,50161.0,A L ALUMINIO CL,Consumidor Livre,SUDESTE,12.0,6.9710160000000005
,2023-03-17,50161.0,A L ALUMINIO CL,Consumidor Livre,SUDESTE,12.0,7.517118
,2023-03-18,50161.0,A L ALUMINIO CL,Consumidor Livre,SUDESTE,12.0,7.519433
,2023-03-19,50161.0,A L ALUMINIO CL,Consumidor Livre,SUDESTE,12.0,2.741178
,2023-03-20,50161.0,A L ALUMINIO CL,Consumidor Livre,SUDESTE,12.0,6.14549
,2023-03-21,50161.0,A L ALUMINIO CL,Consumidor Livre,SUDESTE,12.0,7.753824
,2023-03-22,50161.0,A L ALUMINIO CL,Consumidor Livre,SUDESTE,12.0,7.539606
,2023-03-23,50161.0,A L ALUMINIO CL,Consumidor Livre,SUDESTE,12.0,7.364515
,2023-03-24,50161.0,A L ALUMINIO CL,Consumidor Livre,SUDESTE,12.0,7.091252
,2023-03-25,50161.0,A L ALUMINIO CL,Consumidor Livre,SUDESTE,12.0,6.452575
,2023-03-26,50161.0,A L ALUMINIO CL,Consumidor Livre,SUDESTE,12.0,1.899058
,2023-03-27,50161.0,A L ALUMINIO CL,Consumidor Livre,SUDESTE,12.0,5.438569
,2023-03-28,50161.0,A L ALUMINIO CL,Consumidor Livre,SUDESTE,12.0,7.310093
,2023-03-29,50161.0,A L ALUMINIO CL,Consumidor Livre,SUDESTE,12.0,7.470248
,2023-03-30,50161.0,A L ALUMINIO CL,Consumidor Livre,SUDESTE,12.0,7.1937180000000005
,2023-03-31,50161.0,A L ALUMINIO CL,Consumidor Livre,SUDESTE,12.0,7.133394
,2023-04-01,50161.0,A L ALUMINIO CL,Consumidor Livre,SUDESTE,12.0,6.556871
,2023-04-02,50161.0,A L ALUMINIO CL,Consumidor Livre,SUDESTE,12.0,2.390404
,2023-04-03,50161.0,A L ALUMINIO CL,Consumidor Livre,SUDESTE,12.0,2.879035
,2023-04-04,50161.0,A L ALUMINIO CL,Consumidor Livre,SUDESTE,12.0,5.96796
,2023-04-05,50161.0,A L ALUMINIO CL,Consumidor Livre,SUDESTE,12.0,7.755145
,2023-04-06,50161.0,A L ALUMINIO CL,Consumidor Livre,SUDESTE,12.0,7.77294
,2023-04-07,50161.0,A L ALUMINIO CL,Consumidor Livre,SUDESTE,12.0,2.417608
,2023-04-08,50161.0,A L ALUMINIO CL,Consumidor Livre,SUDESTE,12.0,0.777971
,2023-04-09,50161.0,A L ALUMINIO CL,Consumidor Livre,SUDESTE,12.0,0.7744989999999999
,2023-04-10,50161.0,A L ALUMINIO CL,Consumidor Livre,SUDESTE,12.0,5.275468
,2023-04-11,50161.0,A L ALUMINIO CL,Consumidor Livre,SUDESTE,12.0,7.441115
,2023-04-12,50161.0,A L ALUMINIO CL,Consumidor Livre,SUDESTE,12.0,5.467174
,2023-04-13,50161.0,A L ALUMINIO CL,Consumidor Livre,SUDESTE,12.0,7.712746
,2023-04-14,50161.0,A L ALUMINIO CL,Consumidor Livre,SUDESTE,12.0,7.444881
,2023-04-15,50161.0,A L ALUMINIO CL,Consumidor Livre,SUDESTE,12.0,7.210024
,2023-04-16,50161.0,A L ALUMINIO CL,Consumidor Livre,SUDESTE,12.0,2.471726
,2023-04-17,50161.0,A L ALUMINIO CL,Consumidor Livre,SUDESTE,12.0,5.927071
,2023-04-18,50161.0,A L ALUMINIO CL,Consumidor Livre,SUDESTE,12.0,6.767368
,2023-04-19,50161.0,A L ALUMINIO CL,Consumidor Livre,SUDESTE,12.0,7.215369
,2023-04-20,50161.0,A L ALUMINIO CL,Consumidor Livre,SUDESTE,12.0,7.422752
,2023-04-21,50161.0,A L ALUMINIO CL,Consumidor Livre,SUDESTE,12.0,7.388869
,2023-04-22,50161.0,A L ALUMINIO CL,Consumidor Livre,SUDESTE,12.0,7.347305
,2023-04-23,50161.0,A L ALUMINIO CL,Consumidor Livre,SUDESTE,12.0,2.53834
,2023-04-24,50161.0,A L ALUMINIO CL,Consumidor Livre,SUDESTE,12.0,5.472398
,2023-04-25,50161.0,A L ALUMINIO CL,Consumidor Livre,SUDESTE,12.0,4.287358
,2023-04-26,50161.0,A L ALUMINIO CL,Consumidor Livre,SUDESTE,12.0,3.212624
,2023-04-27,50161.0,A L ALUMINIO CL,Consumidor Livre,SUDESTE,12.0,3.655013
,2023-04-28,50161.0,A L ALUMINIO CL,Consumidor Livre,SUDESTE,12.0,6.515796
,2023-04-29,50161.0,A L ALUMINIO CL,Consumidor Livre,SUDESTE,12.0,5.922872
,2023-04-30,50161.0,A L ALUMINIO CL,Consumidor Livre,SUDESTE,12.0,7.337613
,2023-05-01,50161.0,A L ALUMINIO CL,Consumidor Livre,SUDESTE,12.0,7.159886
,2023-05-02,50161.0,A L ALUMINIO CL,Consumidor Livre,SUDESTE,12.0,7.512551999999999
