MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47529.0,TECPARTS CL 514,Consumidor Livre,SUDESTE,15.6,0.604067
,2023-01-02,47529.0,TECPARTS CL 514,Consumidor Livre,SUDESTE,15.6,2.742117
,2023-01-03,47529.0,TECPARTS CL 514,Consumidor Livre,SUDESTE,15.6,10.09633
,2023-01-04,47529.0,TECPARTS CL 514,Consumidor Livre,SUDESTE,15.6,10.515395
,2023-01-05,47529.0,TECPARTS CL 514,Consumidor Livre,SUDESTE,15.6,10.478399
,2023-01-06,47529.0,TECPARTS CL 514,Consumidor Livre,SUDESTE,15.6,10.843269
,2023-01-07,47529.0,TECPARTS CL 514,Consumidor Livre,SUDESTE,15.6,2.902749
,2023-01-08,47529.0,TECPARTS CL 514,Consumidor Livre,SUDESTE,15.6,0.79366
,2023-01-09,47529.0,TECPARTS CL 514,Consumidor Livre,SUDESTE,15.6,11.060345
,2023-01-10,47529.0,TECPARTS CL 514,Consumidor Livre,SUDESTE,15.6,11.040042
,2023-01-11,47529.0,TECPARTS CL 514,Consumidor Livre,SUDESTE,15.6,11.998879
,2023-01-12,47529.0,TECPARTS CL 514,Consumidor Livre,SUDESTE,15.6,12.234274
,2023-01-13,47529.0,TECPARTS CL 514,Consumidor Livre,SUDESTE,15.6,11.496466
,2023-01-14,47529.0,TECPARTS CL 514,Consumidor Livre,SUDESTE,15.6,6.101514
,2023-01-15,47529.0,TECPARTS CL 514,Consumidor Livre,SUDESTE,15.6,0.7868470000000001
,2023-01-16,47529.0,TECPARTS CL 514,Consumidor Livre,SUDESTE,15.6,10.967072
,2023-01-17,47529.0,TECPARTS CL 514,Consumidor Livre,SUDESTE,15.6,12.01081
,2023-01-18,47529.0,TECPARTS CL 514,Consumidor Livre,SUDESTE,15.6,11.95045
,2023-01-19,47529.0,TECPARTS CL 514,Consumidor Livre,SUDESTE,15.6,11.60649
,2023-01-20,47529.0,TECPARTS CL 514,Consumidor Livre,SUDESTE,15.6,11.135889
,2023-01-21,47529.0,TECPARTS CL 514,Consumidor Livre,SUDESTE,15.6,6.527982
,2023-01-22,47529.0,TECPARTS CL 514,Consumidor Livre,SUDESTE,15.6,1.481866
,2023-01-23,47529.0,TECPARTS CL 514,Consumidor Livre,SUDESTE,15.6,10.729272
,2023-01-24,47529.0,TECPARTS CL 514,Consumidor Livre,SUDESTE,15.6,11.734328
,2023-01-25,47529.0,TECPARTS CL 514,Consumidor Livre,SUDESTE,15.6,12.191902
,2023-01-26,47529.0,TECPARTS CL 514,Consumidor Livre,SUDESTE,15.6,11.753481
,2023-01-27,47529.0,TECPARTS CL 514,Consumidor Livre,SUDESTE,15.6,10.943132
,2023-01-28,47529.0,TECPARTS CL 514,Consumidor Livre,SUDESTE,15.6,5.523229
,2023-01-29,47529.0,TECPARTS CL 514,Consumidor Livre,SUDESTE,15.6,0.808926
,2023-01-30,47529.0,TECPARTS CL 514,Consumidor Livre,SUDESTE,15.6,10.411577
,2023-01-31,47529.0,TECPARTS CL 514,Consumidor Livre,SUDESTE,15.6,11.00196
,2023-02-01,47529.0,TECPARTS CL 514,Consumidor Livre,SUDESTE,15.6,11.274676
,2023-02-02,47529.0,TECPARTS CL 514,Consumidor Livre,SUDESTE,15.6,11.568068
,2023-02-03,47529.0,TECPARTS CL 514,Consumidor Livre,SUDESTE,15.6,11.22568
,2023-02-04,47529.0,TECPARTS CL 514,Consumidor Livre,SUDESTE,15.6,6.141325
,2023-02-05,47529.0,TECPARTS CL 514,Consumidor Livre,SUDESTE,15.6,1.775043
,2023-02-06,47529.0,TECPARTS CL 514,Consumidor Livre,SUDESTE,15.6,10.724584
,2023-02-07,47529.0,TECPARTS CL 514,Consumidor Livre,SUDESTE,15.6,10.712746
,2023-02-08,47529.0,TECPARTS CL 514,Consumidor Livre,SUDESTE,15.6,10.558424
,2023-02-09,47529.0,TECPARTS CL 514,Consumidor Livre,SUDESTE,15.6,10.669571
,2023-02-10,47529.0,TECPARTS CL 514,Consumidor Livre,SUDESTE,15.6,10.527135
,2023-02-11,47529.0,TECPARTS CL 514,Consumidor Livre,SUDESTE,15.6,5.216702
,2023-02-12,47529.0,TECPARTS CL 514,Consumidor Livre,SUDESTE,15.6,0.7025669999999999
,2023-02-13,47529.0,TECPARTS CL 514,Consumidor Livre,SUDESTE,15.6,9.830206
,2023-02-14,47529.0,TECPARTS CL 514,Consumidor Livre,SUDESTE,15.6,10.52671
,2023-02-15,47529.0,TECPARTS CL 514,Consumidor Livre,SUDESTE,15.6,10.852251
,2023-02-16,47529.0,TECPARTS CL 514,Consumidor Livre,SUDESTE,15.6,10.483963
,2023-02-17,47529.0,TECPARTS CL 514,Consumidor Livre,SUDESTE,15.6,10.749714
,2023-02-18,47529.0,TECPARTS CL 514,Consumidor Livre,SUDESTE,15.6,5.635035
,2023-02-19,47529.0,TECPARTS CL 514,Consumidor Livre,SUDESTE,15.6,1.156438
,2023-02-20,47529.0,TECPARTS CL 514,Consumidor Livre,SUDESTE,15.6,10.292381
,2023-02-21,47529.0,TECPARTS CL 514,Consumidor Livre,SUDESTE,15.6,10.47817
,2023-02-22,47529.0,TECPARTS CL 514,Consumidor Livre,SUDESTE,15.6,10.65225
,2023-02-23,47529.0,TECPARTS CL 514,Consumidor Livre,SUDESTE,15.6,10.682044
,2023-02-24,47529.0,TECPARTS CL 514,Consumidor Livre,SUDESTE,15.6,10.386953
,2023-02-25,47529.0,TECPARTS CL 514,Consumidor Livre,SUDESTE,15.6,5.571519
,2023-02-26,47529.0,TECPARTS CL 514,Consumidor Livre,SUDESTE,15.6,0.832383
,2023-02-27,47529.0,TECPARTS CL 514,Consumidor Livre,SUDESTE,15.6,10.03127
,2023-02-28,47529.0,TECPARTS CL 514,Consumidor Livre,SUDESTE,15.6,9.931011
,2023-03-01,47529.0,TECPARTS CL 514,Consumidor Livre,SUDESTE,15.6,10.114077
