MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,43717.0,TOK E STOK SE CL,Consumidor Livre,SUDESTE,28.32,6.302239
,2023-01-02,43717.0,TOK E STOK SE CL,Consumidor Livre,SUDESTE,28.32,11.587316
,2023-01-03,43717.0,TOK E STOK SE CL,Consumidor Livre,SUDESTE,28.32,11.547966
,2023-01-04,43717.0,TOK E STOK SE CL,Consumidor Livre,SUDESTE,28.32,9.729689
,2023-01-05,43717.0,TOK E STOK SE CL,Consumidor Livre,SUDESTE,28.32,7.65246
,2023-01-06,43717.0,TOK E STOK SE CL,Consumidor Livre,SUDESTE,28.32,7.317993
,2023-01-07,43717.0,TOK E STOK SE CL,Consumidor Livre,SUDESTE,28.32,7.506966999999999
,2023-01-08,43717.0,TOK E STOK SE CL,Consumidor Livre,SUDESTE,28.32,7.267325
,2023-01-09,43717.0,TOK E STOK SE CL,Consumidor Livre,SUDESTE,28.32,6.231994
,2023-01-10,43717.0,TOK E STOK SE CL,Consumidor Livre,SUDESTE,28.32,8.145054
,2023-01-11,43717.0,TOK E STOK SE CL,Consumidor Livre,SUDESTE,28.32,9.038036
,2023-01-12,43717.0,TOK E STOK SE CL,Consumidor Livre,SUDESTE,28.32,8.690354000000001
,2023-01-13,43717.0,TOK E STOK SE CL,Consumidor Livre,SUDESTE,28.32,9.593783
,2023-01-14,43717.0,TOK E STOK SE CL,Consumidor Livre,SUDESTE,28.32,10.31024
,2023-01-15,43717.0,TOK E STOK SE CL,Consumidor Livre,SUDESTE,28.32,7.978531
,2023-01-16,43717.0,TOK E STOK SE CL,Consumidor Livre,SUDESTE,28.32,8.826586
,2023-01-17,43717.0,TOK E STOK SE CL,Consumidor Livre,SUDESTE,28.32,9.179408
,2023-01-18,43717.0,TOK E STOK SE CL,Consumidor Livre,SUDESTE,28.32,9.333479
,2023-01-19,43717.0,TOK E STOK SE CL,Consumidor Livre,SUDESTE,28.32,10.596824
,2023-01-20,43717.0,TOK E STOK SE CL,Consumidor Livre,SUDESTE,28.32,8.892547
,2023-01-21,43717.0,TOK E STOK SE CL,Consumidor Livre,SUDESTE,28.32,9.513267
,2023-01-22,43717.0,TOK E STOK SE CL,Consumidor Livre,SUDESTE,28.32,7.758232
,2023-01-23,43717.0,TOK E STOK SE CL,Consumidor Livre,SUDESTE,28.32,11.285922
,2023-01-24,43717.0,TOK E STOK SE CL,Consumidor Livre,SUDESTE,28.32,9.910432
,2023-01-25,43717.0,TOK E STOK SE CL,Consumidor Livre,SUDESTE,28.32,10.905682
,2023-01-26,43717.0,TOK E STOK SE CL,Consumidor Livre,SUDESTE,28.32,10.333785
,2023-01-27,43717.0,TOK E STOK SE CL,Consumidor Livre,SUDESTE,28.32,9.813823
,2023-01-28,43717.0,TOK E STOK SE CL,Consumidor Livre,SUDESTE,28.32,10.077726
,2023-01-29,43717.0,TOK E STOK SE CL,Consumidor Livre,SUDESTE,28.32,7.721309
,2023-01-30,43717.0,TOK E STOK SE CL,Consumidor Livre,SUDESTE,28.32,9.919411
,2023-01-31,43717.0,TOK E STOK SE CL,Consumidor Livre,SUDESTE,28.32,9.938013
,2023-02-01,43717.0,TOK E STOK SE CL,Consumidor Livre,SUDESTE,28.32,9.86936
,2023-02-02,43717.0,TOK E STOK SE CL,Consumidor Livre,SUDESTE,28.32,9.99894
,2023-02-03,43717.0,TOK E STOK SE CL,Consumidor Livre,SUDESTE,28.32,9.810117
,2023-02-04,43717.0,TOK E STOK SE CL,Consumidor Livre,SUDESTE,28.32,10.878524
,2023-02-05,43717.0,TOK E STOK SE CL,Consumidor Livre,SUDESTE,28.32,8.620326
,2023-02-06,43717.0,TOK E STOK SE CL,Consumidor Livre,SUDESTE,28.32,11.056783
,2023-02-07,43717.0,TOK E STOK SE CL,Consumidor Livre,SUDESTE,28.32,11.076289
,2023-02-08,43717.0,TOK E STOK SE CL,Consumidor Livre,SUDESTE,28.32,10.744411
,2023-02-09,43717.0,TOK E STOK SE CL,Consumidor Livre,SUDESTE,28.32,10.665049
,2023-02-10,43717.0,TOK E STOK SE CL,Consumidor Livre,SUDESTE,28.32,11.12781
,2023-02-11,43717.0,TOK E STOK SE CL,Consumidor Livre,SUDESTE,28.32,10.911274
,2023-02-12,43717.0,TOK E STOK SE CL,Consumidor Livre,SUDESTE,28.32,8.882397
,2023-02-13,43717.0,TOK E STOK SE CL,Consumidor Livre,SUDESTE,28.32,11.281625
,2023-02-14,43717.0,TOK E STOK SE CL,Consumidor Livre,SUDESTE,28.32,11.163025
,2023-02-15,43717.0,TOK E STOK SE CL,Consumidor Livre,SUDESTE,28.32,10.770242
,2023-02-16,43717.0,TOK E STOK SE CL,Consumidor Livre,SUDESTE,28.32,10.163249
,2023-02-17,43717.0,TOK E STOK SE CL,Consumidor Livre,SUDESTE,28.32,11.520298
,2023-02-18,43717.0,TOK E STOK SE CL,Consumidor Livre,SUDESTE,28.32,8.993473
,2023-02-19,43717.0,TOK E STOK SE CL,Consumidor Livre,SUDESTE,28.32,8.012885
,2023-02-20,43717.0,TOK E STOK SE CL,Consumidor Livre,SUDESTE,28.32,9.691349
,2023-02-21,43717.0,TOK E STOK SE CL,Consumidor Livre,SUDESTE,28.32,5.416642
,2023-02-22,43717.0,TOK E STOK SE CL,Consumidor Livre,SUDESTE,28.32,9.842188
,2023-02-23,43717.0,TOK E STOK SE CL,Consumidor Livre,SUDESTE,28.32,9.687379
,2023-02-24,43717.0,TOK E STOK SE CL,Consumidor Livre,SUDESTE,28.32,9.336429
,2023-02-25,43717.0,TOK E STOK SE CL,Consumidor Livre,SUDESTE,28.32,9.443001
,2023-02-26,43717.0,TOK E STOK SE CL,Consumidor Livre,SUDESTE,28.32,7.706034
,2023-02-27,43717.0,TOK E STOK SE CL,Consumidor Livre,SUDESTE,28.32,9.427441
,2023-02-28,43717.0,TOK E STOK SE CL,Consumidor Livre,SUDESTE,28.32,9.665655
,2023-03-01,43717.0,TOK E STOK SE CL,Consumidor Livre,SUDESTE,28.32,9.407322
,2023-03-02,43717.0,TOK E STOK SE CL,Consumidor Livre,SUDESTE,28.32,10.133213
,2023-03-03,43717.0,TOK E STOK SE CL,Consumidor Livre,SUDESTE,28.32,12.571907
