MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,93905.0,COMIGO-MATRIZ ESPECIAL,Consumidor Especial,SUDESTE,129.36,3.815253
,2022-01-02,93905.0,COMIGO-MATRIZ ESPECIAL,Consumidor Especial,SUDESTE,129.36,3.877895
,2022-01-03,93905.0,COMIGO-MATRIZ ESPECIAL,Consumidor Especial,SUDESTE,129.36,6.667474
,2022-01-04,93905.0,COMIGO-MATRIZ ESPECIAL,Consumidor Especial,SUDESTE,129.36,7.08968
,2022-01-05,93905.0,COMIGO-MATRIZ ESPECIAL,Consumidor Especial,SUDESTE,129.36,8.009063
,2022-01-06,93905.0,COMIGO-MATRIZ ESPECIAL,Consumidor Especial,SUDESTE,129.36,7.590558
,2022-01-07,93905.0,COMIGO-MATRIZ ESPECIAL,Consumidor Especial,SUDESTE,129.36,7.019608
,2022-01-08,93905.0,COMIGO-MATRIZ ESPECIAL,Consumidor Especial,SUDESTE,129.36,4.461416
,2022-01-09,93905.0,COMIGO-MATRIZ ESPECIAL,Consumidor Especial,SUDESTE,129.36,4.016103
,2022-01-10,93905.0,COMIGO-MATRIZ ESPECIAL,Consumidor Especial,SUDESTE,129.36,7.176459
,2022-01-11,93905.0,COMIGO-MATRIZ ESPECIAL,Consumidor Especial,SUDESTE,129.36,6.482642
,2022-01-12,93905.0,COMIGO-MATRIZ ESPECIAL,Consumidor Especial,SUDESTE,129.36,5.777436
,2022-01-13,93905.0,COMIGO-MATRIZ ESPECIAL,Consumidor Especial,SUDESTE,129.36,6.304875
,2022-01-14,93905.0,COMIGO-MATRIZ ESPECIAL,Consumidor Especial,SUDESTE,129.36,7.586558
,2022-01-15,93905.0,COMIGO-MATRIZ ESPECIAL,Consumidor Especial,SUDESTE,129.36,6.748031
,2022-01-16,93905.0,COMIGO-MATRIZ ESPECIAL,Consumidor Especial,SUDESTE,129.36,5.343093
,2022-01-17,93905.0,COMIGO-MATRIZ ESPECIAL,Consumidor Especial,SUDESTE,129.36,9.094411
,2022-01-18,93905.0,COMIGO-MATRIZ ESPECIAL,Consumidor Especial,SUDESTE,129.36,9.636227
,2022-01-19,93905.0,COMIGO-MATRIZ ESPECIAL,Consumidor Especial,SUDESTE,129.36,10.319597
,2022-01-20,93905.0,COMIGO-MATRIZ ESPECIAL,Consumidor Especial,SUDESTE,129.36,11.16615
,2022-01-21,93905.0,COMIGO-MATRIZ ESPECIAL,Consumidor Especial,SUDESTE,129.36,20.6104
,2022-01-22,93905.0,COMIGO-MATRIZ ESPECIAL,Consumidor Especial,SUDESTE,129.36,16.808842
,2022-01-23,93905.0,COMIGO-MATRIZ ESPECIAL,Consumidor Especial,SUDESTE,129.36,19.688659
,2022-01-24,93905.0,COMIGO-MATRIZ ESPECIAL,Consumidor Especial,SUDESTE,129.36,21.423448
,2022-01-25,93905.0,COMIGO-MATRIZ ESPECIAL,Consumidor Especial,SUDESTE,129.36,25.848181
,2022-01-26,93905.0,COMIGO-MATRIZ ESPECIAL,Consumidor Especial,SUDESTE,129.36,29.589296
,2022-01-27,93905.0,COMIGO-MATRIZ ESPECIAL,Consumidor Especial,SUDESTE,129.36,24.543354
,2022-01-28,93905.0,COMIGO-MATRIZ ESPECIAL,Consumidor Especial,SUDESTE,129.36,30.506675
,2022-01-29,93905.0,COMIGO-MATRIZ ESPECIAL,Consumidor Especial,SUDESTE,129.36,31.799507
,2022-01-30,93905.0,COMIGO-MATRIZ ESPECIAL,Consumidor Especial,SUDESTE,129.36,25.785308
,2022-01-31,93905.0,COMIGO-MATRIZ ESPECIAL,Consumidor Especial,SUDESTE,129.36,26.393076
,2022-02-01,93905.0,COMIGO-MATRIZ ESPECIAL,Consumidor Especial,SUDESTE,129.36,29.185269
,2022-02-02,93905.0,COMIGO-MATRIZ ESPECIAL,Consumidor Especial,SUDESTE,129.36,35.18894
,2022-02-03,93905.0,COMIGO-MATRIZ ESPECIAL,Consumidor Especial,SUDESTE,129.36,55.203182
,2022-02-04,93905.0,COMIGO-MATRIZ ESPECIAL,Consumidor Especial,SUDESTE,129.36,62.258368
,2022-02-05,93905.0,COMIGO-MATRIZ ESPECIAL,Consumidor Especial,SUDESTE,129.36,58.603412
,2022-02-06,93905.0,COMIGO-MATRIZ ESPECIAL,Consumidor Especial,SUDESTE,129.36,54.819984
,2022-02-07,93905.0,COMIGO-MATRIZ ESPECIAL,Consumidor Especial,SUDESTE,129.36,48.259087
,2022-02-08,93905.0,COMIGO-MATRIZ ESPECIAL,Consumidor Especial,SUDESTE,129.36,50.775009
,2022-02-09,93905.0,COMIGO-MATRIZ ESPECIAL,Consumidor Especial,SUDESTE,129.36,52.482752
,2022-02-10,93905.0,COMIGO-MATRIZ ESPECIAL,Consumidor Especial,SUDESTE,129.36,54.956119
,2022-02-11,93905.0,COMIGO-MATRIZ ESPECIAL,Consumidor Especial,SUDESTE,129.36,57.834251
,2022-02-12,93905.0,COMIGO-MATRIZ ESPECIAL,Consumidor Especial,SUDESTE,129.36,60.551046
,2022-02-13,93905.0,COMIGO-MATRIZ ESPECIAL,Consumidor Especial,SUDESTE,129.36,62.074285
,2022-02-14,93905.0,COMIGO-MATRIZ ESPECIAL,Consumidor Especial,SUDESTE,129.36,63.111601
,2022-02-15,93905.0,COMIGO-MATRIZ ESPECIAL,Consumidor Especial,SUDESTE,129.36,64.326223
,2022-02-16,93905.0,COMIGO-MATRIZ ESPECIAL,Consumidor Especial,SUDESTE,129.36,74.029482
,2022-02-17,93905.0,COMIGO-MATRIZ ESPECIAL,Consumidor Especial,SUDESTE,129.36,64.547166
,2022-02-18,93905.0,COMIGO-MATRIZ ESPECIAL,Consumidor Especial,SUDESTE,129.36,61.954974
,2022-02-19,93905.0,COMIGO-MATRIZ ESPECIAL,Consumidor Especial,SUDESTE,129.36,58.957283
,2022-02-20,93905.0,COMIGO-MATRIZ ESPECIAL,Consumidor Especial,SUDESTE,129.36,54.918845
,2022-02-21,93905.0,COMIGO-MATRIZ ESPECIAL,Consumidor Especial,SUDESTE,129.36,57.907476
,2022-02-22,93905.0,COMIGO-MATRIZ ESPECIAL,Consumidor Especial,SUDESTE,129.36,69.910884
,2022-02-23,93905.0,COMIGO-MATRIZ ESPECIAL,Consumidor Especial,SUDESTE,129.36,64.368219
