MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202403.0,2024-03-01,100044.0,AIR LIQUIDE JUNDIAI,Consumidor Livre,SUDESTE,289.92,242.264496
202403.0,2024-03-01,100044.0,AIR LIQUIDE JUNDIAI,Consumidor Livre,SUDESTE,289.92,242.264496
,2024-03-01,,AIR LIQUIDE JUNDIAI,,,289.92,242.264496
202403.0,2024-03-02,100044.0,AIR LIQUIDE JUNDIAI,Consumidor Livre,SUDESTE,289.92,264.195181
202403.0,2024-03-02,100044.0,AIR LIQUIDE JUNDIAI,Consumidor Livre,SUDESTE,289.92,264.195181
,2024-03-02,,AIR LIQUIDE JUNDIAI,,,289.92,264.195181
202403.0,2024-03-03,100044.0,AIR LIQUIDE JUNDIAI,Consumidor Livre,SUDESTE,289.92,241.797651
202403.0,2024-03-03,100044.0,AIR LIQUIDE JUNDIAI,Consumidor Livre,SUDESTE,289.92,241.797651
,2024-03-03,,AIR LIQUIDE JUNDIAI,,,289.92,241.797651
202403.0,2024-03-04,100044.0,AIR LIQUIDE JUNDIAI,Consumidor Livre,SUDESTE,289.92,210.233622
202403.0,2024-03-04,100044.0,AIR LIQUIDE JUNDIAI,Consumidor Livre,SUDESTE,289.92,210.233622
,2024-03-04,,AIR LIQUIDE JUNDIAI,,,289.92,210.233622
202403.0,2024-03-05,100044.0,AIR LIQUIDE JUNDIAI,Consumidor Livre,SUDESTE,289.92,233.484734
202403.0,2024-03-05,100044.0,AIR LIQUIDE JUNDIAI,Consumidor Livre,SUDESTE,289.92,233.484734
,2024-03-05,,AIR LIQUIDE JUNDIAI,,,289.92,233.484734
202403.0,2024-03-06,100044.0,AIR LIQUIDE JUNDIAI,Consumidor Livre,SUDESTE,289.92,248.564953
202403.0,2024-03-06,100044.0,AIR LIQUIDE JUNDIAI,Consumidor Livre,SUDESTE,289.92,248.564953
,2024-03-06,,AIR LIQUIDE JUNDIAI,,,289.92,248.564953
202403.0,2024-03-07,100044.0,AIR LIQUIDE JUNDIAI,Consumidor Livre,SUDESTE,289.92,247.467533
202403.0,2024-03-07,100044.0,AIR LIQUIDE JUNDIAI,Consumidor Livre,SUDESTE,289.92,247.467533
,2024-03-07,,AIR LIQUIDE JUNDIAI,,,289.92,247.467533
202403.0,2024-03-08,100044.0,AIR LIQUIDE JUNDIAI,Consumidor Livre,SUDESTE,289.92,271.301129
202403.0,2024-03-08,100044.0,AIR LIQUIDE JUNDIAI,Consumidor Livre,SUDESTE,289.92,271.301129
,2024-03-08,,AIR LIQUIDE JUNDIAI,,,289.92,271.301129
202403.0,2024-03-09,100044.0,AIR LIQUIDE JUNDIAI,Consumidor Livre,SUDESTE,289.92,215.249267
202403.0,2024-03-09,100044.0,AIR LIQUIDE JUNDIAI,Consumidor Livre,SUDESTE,289.92,215.249267
,2024-03-09,,AIR LIQUIDE JUNDIAI,,,289.92,215.249267
202403.0,2024-03-10,100044.0,AIR LIQUIDE JUNDIAI,Consumidor Livre,SUDESTE,289.92,233.629996
202403.0,2024-03-10,100044.0,AIR LIQUIDE JUNDIAI,Consumidor Livre,SUDESTE,289.92,233.629996
,2024-03-10,,AIR LIQUIDE JUNDIAI,,,289.92,233.629996
202403.0,2024-03-11,100044.0,AIR LIQUIDE JUNDIAI,Consumidor Livre,SUDESTE,289.92,251.630735
202403.0,2024-03-11,100044.0,AIR LIQUIDE JUNDIAI,Consumidor Livre,SUDESTE,289.92,251.630735
,2024-03-11,,AIR LIQUIDE JUNDIAI,,,289.92,251.630735
202403.0,2024-03-12,100044.0,AIR LIQUIDE JUNDIAI,Consumidor Livre,SUDESTE,289.92,250.006006
202403.0,2024-03-12,100044.0,AIR LIQUIDE JUNDIAI,Consumidor Livre,SUDESTE,289.92,250.006006
,2024-03-12,,AIR LIQUIDE JUNDIAI,,,289.92,250.006006
202403.0,2024-03-13,100044.0,AIR LIQUIDE JUNDIAI,Consumidor Livre,SUDESTE,289.92,238.592509
202403.0,2024-03-13,100044.0,AIR LIQUIDE JUNDIAI,Consumidor Livre,SUDESTE,289.92,238.592509
,2024-03-13,,AIR LIQUIDE JUNDIAI,,,289.92,238.592509
202403.0,2024-03-14,100044.0,AIR LIQUIDE JUNDIAI,Consumidor Livre,SUDESTE,289.92,255.397293
202403.0,2024-03-14,100044.0,AIR LIQUIDE JUNDIAI,Consumidor Livre,SUDESTE,289.92,255.397293
,2024-03-14,,AIR LIQUIDE JUNDIAI,,,289.92,255.397293
202403.0,2024-03-15,100044.0,AIR LIQUIDE JUNDIAI,Consumidor Livre,SUDESTE,289.92,256.424022
202403.0,2024-03-15,100044.0,AIR LIQUIDE JUNDIAI,Consumidor Livre,SUDESTE,289.92,256.424022
,2024-03-15,,AIR LIQUIDE JUNDIAI,,,289.92,256.424022
202403.0,2024-03-16,100044.0,AIR LIQUIDE JUNDIAI,Consumidor Livre,SUDESTE,289.92,259.618568
202403.0,2024-03-16,100044.0,AIR LIQUIDE JUNDIAI,Consumidor Livre,SUDESTE,289.92,259.618568
,2024-03-16,,AIR LIQUIDE JUNDIAI,,,289.92,259.618568
202403.0,2024-03-17,100044.0,AIR LIQUIDE JUNDIAI,Consumidor Livre,SUDESTE,289.92,84.618268
202403.0,2024-03-17,100044.0,AIR LIQUIDE JUNDIAI,Consumidor Livre,SUDESTE,289.92,84.618268
,2024-03-17,,AIR LIQUIDE JUNDIAI,,,289.92,84.618268
202403.0,2024-03-18,100044.0,AIR LIQUIDE JUNDIAI,Consumidor Livre,SUDESTE,289.92,211.557997
202403.0,2024-03-18,100044.0,AIR LIQUIDE JUNDIAI,Consumidor Livre,SUDESTE,289.92,211.557997
,2024-03-18,,AIR LIQUIDE JUNDIAI,,,289.92,211.557997
202403.0,2024-03-19,100044.0,AIR LIQUIDE JUNDIAI,Consumidor Livre,SUDESTE,289.92,248.497097
202403.0,2024-03-19,100044.0,AIR LIQUIDE JUNDIAI,Consumidor Livre,SUDESTE,289.92,248.497097
,2024-03-19,,AIR LIQUIDE JUNDIAI,,,289.92,248.497097
202403.0,2024-03-20,100044.0,AIR LIQUIDE JUNDIAI,Consumidor Livre,SUDESTE,289.92,254.713042
202403.0,2024-03-20,100044.0,AIR LIQUIDE JUNDIAI,Consumidor Livre,SUDESTE,289.92,254.713042
,2024-03-20,,AIR LIQUIDE JUNDIAI,,,289.92,254.713042
202403.0,2024-03-21,100044.0,AIR LIQUIDE JUNDIAI,Consumidor Livre,SUDESTE,289.92,225.149815
202403.0,2024-03-21,100044.0,AIR LIQUIDE JUNDIAI,Consumidor Livre,SUDESTE,289.92,225.149815
,2024-03-21,,AIR LIQUIDE JUNDIAI,,,289.92,225.149815
202403.0,2024-03-22,100044.0,AIR LIQUIDE JUNDIAI,Consumidor Livre,SUDESTE,289.92,228.199127
202403.0,2024-03-22,100044.0,AIR LIQUIDE JUNDIAI,Consumidor Livre,SUDESTE,289.92,228.199127
,2024-03-22,,AIR LIQUIDE JUNDIAI,,,289.92,228.199127
202403.0,2024-03-23,100044.0,AIR LIQUIDE JUNDIAI,Consumidor Livre,SUDESTE,289.92,208.673912
202403.0,2024-03-23,100044.0,AIR LIQUIDE JUNDIAI,Consumidor Livre,SUDESTE,289.92,208.673912
,2024-03-23,,AIR LIQUIDE JUNDIAI,,,289.92,208.673912
202403.0,2024-03-24,100044.0,AIR LIQUIDE JUNDIAI,Consumidor Livre,SUDESTE,289.92,229.368333
202403.0,2024-03-24,100044.0,AIR LIQUIDE JUNDIAI,Consumidor Livre,SUDESTE,289.92,229.368333
,2024-03-24,,AIR LIQUIDE JUNDIAI,,,289.92,229.368333
202403.0,2024-03-25,100044.0,AIR LIQUIDE JUNDIAI,Consumidor Livre,SUDESTE,289.92,228.441436
202403.0,2024-03-25,100044.0,AIR LIQUIDE JUNDIAI,Consumidor Livre,SUDESTE,289.92,228.441436
,2024-03-25,,AIR LIQUIDE JUNDIAI,,,289.92,228.441436
202403.0,2024-03-26,100044.0,AIR LIQUIDE JUNDIAI,Consumidor Livre,SUDESTE,289.92,253.233664
202403.0,2024-03-26,100044.0,AIR LIQUIDE JUNDIAI,Consumidor Livre,SUDESTE,289.92,253.233664
,2024-03-26,,AIR LIQUIDE JUNDIAI,,,289.92,253.233664
202403.0,2024-03-27,100044.0,AIR LIQUIDE JUNDIAI,Consumidor Livre,SUDESTE,289.92,223.909897
202403.0,2024-03-27,100044.0,AIR LIQUIDE JUNDIAI,Consumidor Livre,SUDESTE,289.92,223.909897
,2024-03-27,,AIR LIQUIDE JUNDIAI,,,289.92,223.909897
202403.0,2024-03-28,100044.0,AIR LIQUIDE JUNDIAI,Consumidor Livre,SUDESTE,289.92,207.75488
202403.0,2024-03-28,100044.0,AIR LIQUIDE JUNDIAI,Consumidor Livre,SUDESTE,289.92,207.75488
,2024-03-28,,AIR LIQUIDE JUNDIAI,,,289.92,207.75488
202403.0,2024-03-29,100044.0,AIR LIQUIDE JUNDIAI,Consumidor Livre,SUDESTE,289.92,251.187373
202403.0,2024-03-29,100044.0,AIR LIQUIDE JUNDIAI,Consumidor Livre,SUDESTE,289.92,251.187373
,2024-03-29,,AIR LIQUIDE JUNDIAI,,,289.92,251.187373
202403.0,2024-03-30,100044.0,AIR LIQUIDE JUNDIAI,Consumidor Livre,SUDESTE,289.92,253.572134
202403.0,2024-03-30,100044.0,AIR LIQUIDE JUNDIAI,Consumidor Livre,SUDESTE,289.92,253.572134
,2024-03-30,,AIR LIQUIDE JUNDIAI,,,289.92,253.572134
202403.0,2024-03-31,100044.0,AIR LIQUIDE JUNDIAI,Consumidor Livre,SUDESTE,289.92,226.188137
202403.0,2024-03-31,100044.0,AIR LIQUIDE JUNDIAI,Consumidor Livre,SUDESTE,289.92,226.188137
,2024-03-31,,AIR LIQUIDE JUNDIAI,,,289.92,226.188137
202404.0,2024-04-01,100044.0,AIR LIQUIDE JUNDIAI,Consumidor Livre,SUDESTE,289.92,224.602094
202404.0,2024-04-01,100044.0,AIR LIQUIDE JUNDIAI,Consumidor Livre,SUDESTE,289.92,224.602094
,2024-04-01,,AIR LIQUIDE JUNDIAI,,,289.92,224.602094
202404.0,2024-04-02,100044.0,AIR LIQUIDE JUNDIAI,Consumidor Livre,SUDESTE,289.92,227.115661
202404.0,2024-04-02,100044.0,AIR LIQUIDE JUNDIAI,Consumidor Livre,SUDESTE,289.92,227.115661
,2024-04-02,,AIR LIQUIDE JUNDIAI,,,289.92,227.115661
202404.0,2024-04-03,100044.0,AIR LIQUIDE JUNDIAI,Consumidor Livre,SUDESTE,289.92,245.924542
202404.0,2024-04-03,100044.0,AIR LIQUIDE JUNDIAI,Consumidor Livre,SUDESTE,289.92,245.924542
,2024-04-03,,AIR LIQUIDE JUNDIAI,,,289.92,245.924542
202404.0,2024-04-04,100044.0,AIR LIQUIDE JUNDIAI,Consumidor Livre,SUDESTE,289.92,237.109555
202404.0,2024-04-04,100044.0,AIR LIQUIDE JUNDIAI,Consumidor Livre,SUDESTE,289.92,237.109555
,2024-04-04,,AIR LIQUIDE JUNDIAI,,,289.92,237.109555
202404.0,2024-04-05,100044.0,AIR LIQUIDE JUNDIAI,Consumidor Livre,SUDESTE,289.92,254.595181
202404.0,2024-04-05,100044.0,AIR LIQUIDE JUNDIAI,Consumidor Livre,SUDESTE,289.92,254.595181
,2024-04-05,,AIR LIQUIDE JUNDIAI,,,289.92,254.595181
202404.0,2024-04-06,100044.0,AIR LIQUIDE JUNDIAI,Consumidor Livre,SUDESTE,289.92,256.305223
202404.0,2024-04-06,100044.0,AIR LIQUIDE JUNDIAI,Consumidor Livre,SUDESTE,289.92,256.305223
,2024-04-06,,AIR LIQUIDE JUNDIAI,,,289.92,256.305223
202404.0,2024-04-07,100044.0,AIR LIQUIDE JUNDIAI,Consumidor Livre,SUDESTE,289.92,232.01144
202404.0,2024-04-07,100044.0,AIR LIQUIDE JUNDIAI,Consumidor Livre,SUDESTE,289.92,232.01144
,2024-04-07,,AIR LIQUIDE JUNDIAI,,,289.92,232.01144
202404.0,2024-04-08,100044.0,AIR LIQUIDE JUNDIAI,Consumidor Livre,SUDESTE,289.92,217.802789
202404.0,2024-04-08,100044.0,AIR LIQUIDE JUNDIAI,Consumidor Livre,SUDESTE,289.92,217.802789
,2024-04-08,,AIR LIQUIDE JUNDIAI,,,289.92,217.802789
202404.0,2024-04-09,100044.0,AIR LIQUIDE JUNDIAI,Consumidor Livre,SUDESTE,289.92,231.744494
202404.0,2024-04-09,100044.0,AIR LIQUIDE JUNDIAI,Consumidor Livre,SUDESTE,289.92,231.744494
,2024-04-09,,AIR LIQUIDE JUNDIAI,,,289.92,231.744494
202404.0,2024-04-10,100044.0,AIR LIQUIDE JUNDIAI,Consumidor Livre,SUDESTE,289.92,221.271659
202404.0,2024-04-10,100044.0,AIR LIQUIDE JUNDIAI,Consumidor Livre,SUDESTE,289.92,221.271659
,2024-04-10,,AIR LIQUIDE JUNDIAI,,,289.92,221.271659
202404.0,2024-04-11,100044.0,AIR LIQUIDE JUNDIAI,Consumidor Livre,SUDESTE,289.92,201.175735
202404.0,2024-04-11,100044.0,AIR LIQUIDE JUNDIAI,Consumidor Livre,SUDESTE,289.92,201.175735
,2024-04-11,,AIR LIQUIDE JUNDIAI,,,289.92,201.175735
202404.0,2024-04-12,100044.0,AIR LIQUIDE JUNDIAI,Consumidor Livre,SUDESTE,289.92,238.117501
202404.0,2024-04-12,100044.0,AIR LIQUIDE JUNDIAI,Consumidor Livre,SUDESTE,289.92,238.117501
,2024-04-12,,AIR LIQUIDE JUNDIAI,,,289.92,238.117501
202404.0,2024-04-13,100044.0,AIR LIQUIDE JUNDIAI,Consumidor Livre,SUDESTE,289.92,227.377646
202404.0,2024-04-13,100044.0,AIR LIQUIDE JUNDIAI,Consumidor Livre,SUDESTE,289.92,227.377646
,2024-04-13,,AIR LIQUIDE JUNDIAI,,,289.92,227.377646
202404.0,2024-04-14,100044.0,AIR LIQUIDE JUNDIAI,Consumidor Livre,SUDESTE,289.92,184.55511
202404.0,2024-04-14,100044.0,AIR LIQUIDE JUNDIAI,Consumidor Livre,SUDESTE,289.92,184.55511
,2024-04-14,,AIR LIQUIDE JUNDIAI,,,289.92,184.55511
202404.0,2024-04-15,100044.0,AIR LIQUIDE JUNDIAI,Consumidor Livre,SUDESTE,289.92,197.743687
202404.0,2024-04-15,100044.0,AIR LIQUIDE JUNDIAI,Consumidor Livre,SUDESTE,289.92,197.743687
,2024-04-15,,AIR LIQUIDE JUNDIAI,,,289.92,197.743687
202404.0,2024-04-16,100044.0,AIR LIQUIDE JUNDIAI,Consumidor Livre,SUDESTE,289.92,228.927156
202404.0,2024-04-16,100044.0,AIR LIQUIDE JUNDIAI,Consumidor Livre,SUDESTE,289.92,228.927156
,2024-04-16,,AIR LIQUIDE JUNDIAI,,,289.92,228.927156
202404.0,2024-04-17,100044.0,AIR LIQUIDE JUNDIAI,Consumidor Livre,SUDESTE,289.92,232.795415
202404.0,2024-04-17,100044.0,AIR LIQUIDE JUNDIAI,Consumidor Livre,SUDESTE,289.92,232.795415
,2024-04-17,,AIR LIQUIDE JUNDIAI,,,289.92,232.795415
202404.0,2024-04-18,100044.0,AIR LIQUIDE JUNDIAI,Consumidor Livre,SUDESTE,289.92,203.042391
202404.0,2024-04-18,100044.0,AIR LIQUIDE JUNDIAI,Consumidor Livre,SUDESTE,289.92,203.042391
,2024-04-18,,AIR LIQUIDE JUNDIAI,,,289.92,203.042391
202404.0,2024-04-19,100044.0,AIR LIQUIDE JUNDIAI,Consumidor Livre,SUDESTE,289.92,237.76996
202404.0,2024-04-19,100044.0,AIR LIQUIDE JUNDIAI,Consumidor Livre,SUDESTE,289.92,237.76996
,2024-04-19,,AIR LIQUIDE JUNDIAI,,,289.92,237.76996
202404.0,2024-04-20,100044.0,AIR LIQUIDE JUNDIAI,Consumidor Livre,SUDESTE,289.92,240.099669
