MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,43628.0,JERUEL CL,Consumidor Livre,SUDESTE,14.88,0.223948
,2023-01-02,43628.0,JERUEL CL,Consumidor Livre,SUDESTE,14.88,0.226095
,2023-01-03,43628.0,JERUEL CL,Consumidor Livre,SUDESTE,14.88,6.150508
,2023-01-04,43628.0,JERUEL CL,Consumidor Livre,SUDESTE,14.88,6.716362
,2023-01-05,43628.0,JERUEL CL,Consumidor Livre,SUDESTE,14.88,6.296366
,2023-01-06,43628.0,JERUEL CL,Consumidor Livre,SUDESTE,14.88,6.042176
,2023-01-07,43628.0,JERUEL CL,Consumidor Livre,SUDESTE,14.88,0.2288369999999999
,2023-01-08,43628.0,JERUEL CL,Consumidor Livre,SUDESTE,14.88,0.240804
,2023-01-09,43628.0,JERUEL CL,Consumidor Livre,SUDESTE,14.88,6.664426
,2023-01-10,43628.0,JERUEL CL,Consumidor Livre,SUDESTE,14.88,6.792459
,2023-01-11,43628.0,JERUEL CL,Consumidor Livre,SUDESTE,14.88,7.200042
,2023-01-12,43628.0,JERUEL CL,Consumidor Livre,SUDESTE,14.88,7.578189
,2023-01-13,43628.0,JERUEL CL,Consumidor Livre,SUDESTE,14.88,6.859521
,2023-01-14,43628.0,JERUEL CL,Consumidor Livre,SUDESTE,14.88,0.239724
,2023-01-15,43628.0,JERUEL CL,Consumidor Livre,SUDESTE,14.88,0.2197059999999999
,2023-01-16,43628.0,JERUEL CL,Consumidor Livre,SUDESTE,14.88,7.982727000000001
,2023-01-17,43628.0,JERUEL CL,Consumidor Livre,SUDESTE,14.88,5.141915
,2023-01-18,43628.0,JERUEL CL,Consumidor Livre,SUDESTE,14.88,6.339184
,2023-01-19,43628.0,JERUEL CL,Consumidor Livre,SUDESTE,14.88,7.711357
,2023-01-20,43628.0,JERUEL CL,Consumidor Livre,SUDESTE,14.88,7.404331
,2023-01-21,43628.0,JERUEL CL,Consumidor Livre,SUDESTE,14.88,2.2748630000000003
,2023-01-22,43628.0,JERUEL CL,Consumidor Livre,SUDESTE,14.88,0.225859
,2023-01-23,43628.0,JERUEL CL,Consumidor Livre,SUDESTE,14.88,7.831068
,2023-01-24,43628.0,JERUEL CL,Consumidor Livre,SUDESTE,14.88,7.595253
,2023-01-25,43628.0,JERUEL CL,Consumidor Livre,SUDESTE,14.88,7.95551
,2023-01-26,43628.0,JERUEL CL,Consumidor Livre,SUDESTE,14.88,7.333757
,2023-01-27,43628.0,JERUEL CL,Consumidor Livre,SUDESTE,14.88,7.004185
,2023-01-28,43628.0,JERUEL CL,Consumidor Livre,SUDESTE,14.88,0.237401
,2023-01-29,43628.0,JERUEL CL,Consumidor Livre,SUDESTE,14.88,0.247602
,2023-01-30,43628.0,JERUEL CL,Consumidor Livre,SUDESTE,14.88,7.00017
,2023-01-31,43628.0,JERUEL CL,Consumidor Livre,SUDESTE,14.88,6.913307
,2023-02-01,43628.0,JERUEL CL,Consumidor Livre,SUDESTE,14.88,6.514872
,2023-02-02,43628.0,JERUEL CL,Consumidor Livre,SUDESTE,14.88,6.458060000000001
,2023-02-03,43628.0,JERUEL CL,Consumidor Livre,SUDESTE,14.88,6.621492
,2023-02-04,43628.0,JERUEL CL,Consumidor Livre,SUDESTE,14.88,0.244311
