MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202406.0,2024-06-01,115727.0,AGROCETE,Consumidor Livre,SUL,12.0,2.809602
202406.0,2024-06-01,115727.0,AGROCETE,Consumidor Livre,SUL,12.0,2.809602
,2024-06-01,,AGROCETE,,,12.0,2.809602
202406.0,2024-06-02,115727.0,AGROCETE,Consumidor Livre,SUL,12.0,2.74227
202406.0,2024-06-02,115727.0,AGROCETE,Consumidor Livre,SUL,12.0,2.74227
,2024-06-02,,AGROCETE,,,12.0,2.74227
202406.0,2024-06-03,115727.0,AGROCETE,Consumidor Livre,SUL,12.0,4.382051
202406.0,2024-06-03,115727.0,AGROCETE,Consumidor Livre,SUL,12.0,4.382051
,2024-06-03,,AGROCETE,,,12.0,4.382051
202406.0,2024-06-04,115727.0,AGROCETE,Consumidor Livre,SUL,12.0,4.079678
202406.0,2024-06-04,115727.0,AGROCETE,Consumidor Livre,SUL,12.0,4.079678
,2024-06-04,,AGROCETE,,,12.0,4.079678
202406.0,2024-06-05,115727.0,AGROCETE,Consumidor Livre,SUL,12.0,4.17571
202406.0,2024-06-05,115727.0,AGROCETE,Consumidor Livre,SUL,12.0,4.17571
,2024-06-05,,AGROCETE,,,12.0,4.17571
202406.0,2024-06-06,115727.0,AGROCETE,Consumidor Livre,SUL,12.0,4.226936
202406.0,2024-06-06,115727.0,AGROCETE,Consumidor Livre,SUL,12.0,4.226936
,2024-06-06,,AGROCETE,,,12.0,4.226936
202406.0,2024-06-07,115727.0,AGROCETE,Consumidor Livre,SUL,12.0,4.001459
202406.0,2024-06-07,115727.0,AGROCETE,Consumidor Livre,SUL,12.0,4.001459
,2024-06-07,,AGROCETE,,,12.0,4.001459
202406.0,2024-06-08,115727.0,AGROCETE,Consumidor Livre,SUL,12.0,2.948297
202406.0,2024-06-08,115727.0,AGROCETE,Consumidor Livre,SUL,12.0,2.948297
,2024-06-08,,AGROCETE,,,12.0,2.948297
202406.0,2024-06-09,115727.0,AGROCETE,Consumidor Livre,SUL,12.0,2.820912
202406.0,2024-06-09,115727.0,AGROCETE,Consumidor Livre,SUL,12.0,2.820912
,2024-06-09,,AGROCETE,,,12.0,2.820912
202406.0,2024-06-10,115727.0,AGROCETE,Consumidor Livre,SUL,12.0,4.719577
202406.0,2024-06-10,115727.0,AGROCETE,Consumidor Livre,SUL,12.0,4.719577
,2024-06-10,,AGROCETE,,,12.0,4.719577
202406.0,2024-06-11,115727.0,AGROCETE,Consumidor Livre,SUL,12.0,4.460005
202406.0,2024-06-11,115727.0,AGROCETE,Consumidor Livre,SUL,12.0,4.460005
,2024-06-11,,AGROCETE,,,12.0,4.460005
202406.0,2024-06-12,115727.0,AGROCETE,Consumidor Livre,SUL,12.0,4.316398
202406.0,2024-06-12,115727.0,AGROCETE,Consumidor Livre,SUL,12.0,4.316398
,2024-06-12,,AGROCETE,,,12.0,4.316398
202406.0,2024-06-13,115727.0,AGROCETE,Consumidor Livre,SUL,12.0,4.400327
202406.0,2024-06-13,115727.0,AGROCETE,Consumidor Livre,SUL,12.0,4.400327
,2024-06-13,,AGROCETE,,,12.0,4.400327
202406.0,2024-06-14,115727.0,AGROCETE,Consumidor Livre,SUL,12.0,3.774402
202406.0,2024-06-14,115727.0,AGROCETE,Consumidor Livre,SUL,12.0,3.774402
,2024-06-14,,AGROCETE,,,12.0,3.774402
202406.0,2024-06-15,115727.0,AGROCETE,Consumidor Livre,SUL,12.0,2.675653
202406.0,2024-06-15,115727.0,AGROCETE,Consumidor Livre,SUL,12.0,2.675653
,2024-06-15,,AGROCETE,,,12.0,2.675653
202406.0,2024-06-16,115727.0,AGROCETE,Consumidor Livre,SUL,12.0,2.671678
202406.0,2024-06-16,115727.0,AGROCETE,Consumidor Livre,SUL,12.0,2.671678
,2024-06-16,,AGROCETE,,,12.0,2.671678
202406.0,2024-06-17,115727.0,AGROCETE,Consumidor Livre,SUL,12.0,4.03982
202406.0,2024-06-17,115727.0,AGROCETE,Consumidor Livre,SUL,12.0,4.03982
,2024-06-17,,AGROCETE,,,12.0,4.03982
202406.0,2024-06-18,115727.0,AGROCETE,Consumidor Livre,SUL,12.0,3.710122
202406.0,2024-06-18,115727.0,AGROCETE,Consumidor Livre,SUL,12.0,3.710122
,2024-06-18,,AGROCETE,,,12.0,3.710122
202406.0,2024-06-19,115727.0,AGROCETE,Consumidor Livre,SUL,12.0,4.049021
202406.0,2024-06-19,115727.0,AGROCETE,Consumidor Livre,SUL,12.0,4.049021
,2024-06-19,,AGROCETE,,,12.0,4.049021
202406.0,2024-06-20,115727.0,AGROCETE,Consumidor Livre,SUL,12.0,4.053555
202406.0,2024-06-20,115727.0,AGROCETE,Consumidor Livre,SUL,12.0,4.053555
,2024-06-20,,AGROCETE,,,12.0,4.053555
202406.0,2024-06-21,115727.0,AGROCETE,Consumidor Livre,SUL,12.0,4.258458
202406.0,2024-06-21,115727.0,AGROCETE,Consumidor Livre,SUL,12.0,4.258458
,2024-06-21,,AGROCETE,,,12.0,4.258458
202406.0,2024-06-22,115727.0,AGROCETE,Consumidor Livre,SUL,12.0,3.218283
202406.0,2024-06-22,115727.0,AGROCETE,Consumidor Livre,SUL,12.0,3.218283
,2024-06-22,,AGROCETE,,,12.0,3.218283
202406.0,2024-06-23,115727.0,AGROCETE,Consumidor Livre,SUL,12.0,3.111545
202406.0,2024-06-23,115727.0,AGROCETE,Consumidor Livre,SUL,12.0,3.111545
,2024-06-23,,AGROCETE,,,12.0,3.111545
202406.0,2024-06-24,115727.0,AGROCETE,Consumidor Livre,SUL,12.0,4.481299
202406.0,2024-06-24,115727.0,AGROCETE,Consumidor Livre,SUL,12.0,4.481299
,2024-06-24,,AGROCETE,,,12.0,4.481299
202406.0,2024-06-25,115727.0,AGROCETE,Consumidor Livre,SUL,12.0,4.332587
202406.0,2024-06-25,115727.0,AGROCETE,Consumidor Livre,SUL,12.0,4.332587
,2024-06-25,,AGROCETE,,,12.0,4.332587
202406.0,2024-06-26,115727.0,AGROCETE,Consumidor Livre,SUL,12.0,4.574669
202406.0,2024-06-26,115727.0,AGROCETE,Consumidor Livre,SUL,12.0,4.574669
,2024-06-26,,AGROCETE,,,12.0,4.574669
202406.0,2024-06-27,115727.0,AGROCETE,Consumidor Livre,SUL,12.0,4.21097
202406.0,2024-06-27,115727.0,AGROCETE,Consumidor Livre,SUL,12.0,4.21097
,2024-06-27,,AGROCETE,,,12.0,4.21097
202406.0,2024-06-28,115727.0,AGROCETE,Consumidor Livre,SUL,12.0,4.18427
202406.0,2024-06-28,115727.0,AGROCETE,Consumidor Livre,SUL,12.0,4.18427
,2024-06-28,,AGROCETE,,,12.0,4.18427
202406.0,2024-06-29,115727.0,AGROCETE,Consumidor Livre,SUL,12.0,3.152755
202406.0,2024-06-29,115727.0,AGROCETE,Consumidor Livre,SUL,12.0,3.152755
,2024-06-29,,AGROCETE,,,12.0,3.152755
202406.0,2024-06-30,115727.0,AGROCETE,Consumidor Livre,SUL,12.0,2.62843
202406.0,2024-06-30,115727.0,AGROCETE,Consumidor Livre,SUL,12.0,2.62843
,2024-06-30,,AGROCETE,,,12.0,2.62843
202407.0,2024-07-01,115727.0,AGROCETE,Consumidor Livre,SUL,12.0,3.6284
202407.0,2024-07-01,115727.0,AGROCETE,Consumidor Livre,SUL,12.0,3.6284
,2024-07-01,,AGROCETE,,,12.0,3.6284
202407.0,2024-07-02,115727.0,AGROCETE,Consumidor Livre,SUL,12.0,3.705358
202407.0,2024-07-02,115727.0,AGROCETE,Consumidor Livre,SUL,12.0,3.705358
,2024-07-02,,AGROCETE,,,12.0,3.705358
202407.0,2024-07-03,115727.0,AGROCETE,Consumidor Livre,SUL,12.0,3.821895
202407.0,2024-07-03,115727.0,AGROCETE,Consumidor Livre,SUL,12.0,3.821895
,2024-07-03,,AGROCETE,,,12.0,3.821895
202407.0,2024-07-04,115727.0,AGROCETE,Consumidor Livre,SUL,12.0,4.958753
202407.0,2024-07-04,115727.0,AGROCETE,Consumidor Livre,SUL,12.0,4.958753
,2024-07-04,,AGROCETE,,,12.0,4.958753
202407.0,2024-07-05,115727.0,AGROCETE,Consumidor Livre,SUL,12.0,4.402304
202407.0,2024-07-05,115727.0,AGROCETE,Consumidor Livre,SUL,12.0,4.402304
,2024-07-05,,AGROCETE,,,12.0,4.402304
202407.0,2024-07-06,115727.0,AGROCETE,Consumidor Livre,SUL,12.0,3.238538
202407.0,2024-07-06,115727.0,AGROCETE,Consumidor Livre,SUL,12.0,3.238538
,2024-07-06,,AGROCETE,,,12.0,3.238538
202407.0,2024-07-07,115727.0,AGROCETE,Consumidor Livre,SUL,12.0,3.175899
202407.0,2024-07-07,115727.0,AGROCETE,Consumidor Livre,SUL,12.0,3.175899
,2024-07-07,,AGROCETE,,,12.0,3.175899
202407.0,2024-07-08,115727.0,AGROCETE,Consumidor Livre,SUL,12.0,4.311321
202407.0,2024-07-08,115727.0,AGROCETE,Consumidor Livre,SUL,12.0,4.311321
,2024-07-08,,AGROCETE,,,12.0,4.311321
202407.0,2024-07-09,115727.0,AGROCETE,Consumidor Livre,SUL,12.0,4.479183
202407.0,2024-07-09,115727.0,AGROCETE,Consumidor Livre,SUL,12.0,4.479183
,2024-07-09,,AGROCETE,,,12.0,4.479183
202407.0,2024-07-10,115727.0,AGROCETE,Consumidor Livre,SUL,12.0,4.9987960000000005
202407.0,2024-07-10,115727.0,AGROCETE,Consumidor Livre,SUL,12.0,4.9987960000000005
,2024-07-10,,AGROCETE,,,12.0,4.9987960000000005
202407.0,2024-07-11,115727.0,AGROCETE,Consumidor Livre,SUL,12.0,5.062659
202407.0,2024-07-11,115727.0,AGROCETE,Consumidor Livre,SUL,12.0,5.062659
,2024-07-11,,AGROCETE,,,12.0,5.062659
202407.0,2024-07-12,115727.0,AGROCETE,Consumidor Livre,SUL,12.0,5.397241
202407.0,2024-07-12,115727.0,AGROCETE,Consumidor Livre,SUL,12.0,5.397241
,2024-07-12,,AGROCETE,,,12.0,5.397241
202407.0,2024-07-13,115727.0,AGROCETE,Consumidor Livre,SUL,12.0,3.692185
202407.0,2024-07-13,115727.0,AGROCETE,Consumidor Livre,SUL,12.0,3.692185
,2024-07-13,,AGROCETE,,,12.0,3.692185
202407.0,2024-07-14,115727.0,AGROCETE,Consumidor Livre,SUL,12.0,3.044765
202407.0,2024-07-14,115727.0,AGROCETE,Consumidor Livre,SUL,12.0,3.044765
,2024-07-14,,AGROCETE,,,12.0,3.044765
202407.0,2024-07-15,115727.0,AGROCETE,Consumidor Livre,SUL,12.0,4.761279
202407.0,2024-07-15,115727.0,AGROCETE,Consumidor Livre,SUL,12.0,4.761279
,2024-07-15,,AGROCETE,,,12.0,4.761279
202407.0,2024-07-16,115727.0,AGROCETE,Consumidor Livre,SUL,12.0,4.672959
202407.0,2024-07-16,115727.0,AGROCETE,Consumidor Livre,SUL,12.0,4.672959
,2024-07-16,,AGROCETE,,,12.0,4.672959
202407.0,2024-07-17,115727.0,AGROCETE,Consumidor Livre,SUL,12.0,4.507846
202407.0,2024-07-17,115727.0,AGROCETE,Consumidor Livre,SUL,12.0,4.507846
,2024-07-17,,AGROCETE,,,12.0,4.507846
202407.0,2024-07-18,115727.0,AGROCETE,Consumidor Livre,SUL,12.0,4.611873
202407.0,2024-07-18,115727.0,AGROCETE,Consumidor Livre,SUL,12.0,4.611873
,2024-07-18,,AGROCETE,,,12.0,4.611873
202407.0,2024-07-19,115727.0,AGROCETE,Consumidor Livre,SUL,12.0,4.631909
202407.0,2024-07-19,115727.0,AGROCETE,Consumidor Livre,SUL,12.0,4.631909
,2024-07-19,,AGROCETE,,,12.0,4.631909
202407.0,2024-07-20,115727.0,AGROCETE,Consumidor Livre,SUL,12.0,3.694159
202407.0,2024-07-20,115727.0,AGROCETE,Consumidor Livre,SUL,12.0,3.694159
,2024-07-20,,AGROCETE,,,12.0,3.694159
202407.0,2024-07-21,115727.0,AGROCETE,Consumidor Livre,SUL,12.0,3.506034
