MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,94605.0,MARQUESPAN INDUSTRIA,Consumidor Livre,SUDESTE,100.8,13.15689
,2022-01-02,94605.0,MARQUESPAN INDUSTRIA,Consumidor Livre,SUDESTE,100.8,17.934675
,2022-01-03,94605.0,MARQUESPAN INDUSTRIA,Consumidor Livre,SUDESTE,100.8,71.439028
,2022-01-04,94605.0,MARQUESPAN INDUSTRIA,Consumidor Livre,SUDESTE,100.8,72.838539
,2022-01-05,94605.0,MARQUESPAN INDUSTRIA,Consumidor Livre,SUDESTE,100.8,79.290588
,2022-01-06,94605.0,MARQUESPAN INDUSTRIA,Consumidor Livre,SUDESTE,100.8,69.194241
,2022-01-07,94605.0,MARQUESPAN INDUSTRIA,Consumidor Livre,SUDESTE,100.8,78.970183
,2022-01-08,94605.0,MARQUESPAN INDUSTRIA,Consumidor Livre,SUDESTE,100.8,70.921316
,2022-01-09,94605.0,MARQUESPAN INDUSTRIA,Consumidor Livre,SUDESTE,100.8,57.235618
,2022-01-10,94605.0,MARQUESPAN INDUSTRIA,Consumidor Livre,SUDESTE,100.8,79.236036
,2022-01-11,94605.0,MARQUESPAN INDUSTRIA,Consumidor Livre,SUDESTE,100.8,81.564602
,2022-01-12,94605.0,MARQUESPAN INDUSTRIA,Consumidor Livre,SUDESTE,100.8,80.929315
,2022-01-13,94605.0,MARQUESPAN INDUSTRIA,Consumidor Livre,SUDESTE,100.8,80.955238
,2022-01-14,94605.0,MARQUESPAN INDUSTRIA,Consumidor Livre,SUDESTE,100.8,83.066832
,2022-01-15,94605.0,MARQUESPAN INDUSTRIA,Consumidor Livre,SUDESTE,100.8,62.984297
,2022-01-16,94605.0,MARQUESPAN INDUSTRIA,Consumidor Livre,SUDESTE,100.8,20.830446
,2022-01-17,94605.0,MARQUESPAN INDUSTRIA,Consumidor Livre,SUDESTE,100.8,82.991976
,2022-01-18,94605.0,MARQUESPAN INDUSTRIA,Consumidor Livre,SUDESTE,100.8,78.491138
,2022-01-19,94605.0,MARQUESPAN INDUSTRIA,Consumidor Livre,SUDESTE,100.8,82.85796
,2022-01-20,94605.0,MARQUESPAN INDUSTRIA,Consumidor Livre,SUDESTE,100.8,79.03152899999999
,2022-01-21,94605.0,MARQUESPAN INDUSTRIA,Consumidor Livre,SUDESTE,100.8,81.06932
,2022-01-22,94605.0,MARQUESPAN INDUSTRIA,Consumidor Livre,SUDESTE,100.8,65.464167
,2022-01-23,94605.0,MARQUESPAN INDUSTRIA,Consumidor Livre,SUDESTE,100.8,21.744894
,2022-01-24,94605.0,MARQUESPAN INDUSTRIA,Consumidor Livre,SUDESTE,100.8,85.086475
,2022-01-25,94605.0,MARQUESPAN INDUSTRIA,Consumidor Livre,SUDESTE,100.8,83.140616
,2022-01-26,94605.0,MARQUESPAN INDUSTRIA,Consumidor Livre,SUDESTE,100.8,84.408068
,2022-01-27,94605.0,MARQUESPAN INDUSTRIA,Consumidor Livre,SUDESTE,100.8,84.223538
,2022-01-28,94605.0,MARQUESPAN INDUSTRIA,Consumidor Livre,SUDESTE,100.8,80.173655
,2022-01-29,94605.0,MARQUESPAN INDUSTRIA,Consumidor Livre,SUDESTE,100.8,61.647832
,2022-01-30,94605.0,MARQUESPAN INDUSTRIA,Consumidor Livre,SUDESTE,100.8,20.999565
,2022-01-31,94605.0,MARQUESPAN INDUSTRIA,Consumidor Livre,SUDESTE,100.8,79.664368
,2022-02-01,94605.0,MARQUESPAN INDUSTRIA,Consumidor Livre,SUDESTE,100.8,77.966523
,2022-02-02,94605.0,MARQUESPAN INDUSTRIA,Consumidor Livre,SUDESTE,100.8,70.432403
,2022-02-03,94605.0,MARQUESPAN INDUSTRIA,Consumidor Livre,SUDESTE,100.8,59.403129
