MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202407.0,2024-07-01,141722.0,POA GAROUPA,Consumidor Especial,SUL,4.224,0.871749
202407.0,2024-07-01,141722.0,POA GAROUPA,Consumidor Especial,SUL,4.224,0.871749
,2024-07-01,,POA GAROUPA,,,4.224,0.871749
202407.0,2024-07-02,141722.0,POA GAROUPA,Consumidor Especial,SUL,4.224,0.790294
202407.0,2024-07-02,141722.0,POA GAROUPA,Consumidor Especial,SUL,4.224,0.790294
,2024-07-02,,POA GAROUPA,,,4.224,0.790294
202407.0,2024-07-03,141722.0,POA GAROUPA,Consumidor Especial,SUL,4.224,0.728346
202407.0,2024-07-03,141722.0,POA GAROUPA,Consumidor Especial,SUL,4.224,0.728346
,2024-07-03,,POA GAROUPA,,,4.224,0.728346
202407.0,2024-07-04,141722.0,POA GAROUPA,Consumidor Especial,SUL,4.224,0.930595
202407.0,2024-07-04,141722.0,POA GAROUPA,Consumidor Especial,SUL,4.224,0.930595
,2024-07-04,,POA GAROUPA,,,4.224,0.930595
202407.0,2024-07-05,141722.0,POA GAROUPA,Consumidor Especial,SUL,4.224,1.159293
202407.0,2024-07-05,141722.0,POA GAROUPA,Consumidor Especial,SUL,4.224,1.159293
,2024-07-05,,POA GAROUPA,,,4.224,1.159293
202407.0,2024-07-06,141722.0,POA GAROUPA,Consumidor Especial,SUL,4.224,0.884548
202407.0,2024-07-06,141722.0,POA GAROUPA,Consumidor Especial,SUL,4.224,0.884548
,2024-07-06,,POA GAROUPA,,,4.224,0.884548
202407.0,2024-07-07,141722.0,POA GAROUPA,Consumidor Especial,SUL,4.224,0.888092
202407.0,2024-07-07,141722.0,POA GAROUPA,Consumidor Especial,SUL,4.224,0.888092
,2024-07-07,,POA GAROUPA,,,4.224,0.888092
202407.0,2024-07-08,141722.0,POA GAROUPA,Consumidor Especial,SUL,4.224,1.017192
202407.0,2024-07-08,141722.0,POA GAROUPA,Consumidor Especial,SUL,4.224,1.017192
,2024-07-08,,POA GAROUPA,,,4.224,1.017192
202407.0,2024-07-09,141722.0,POA GAROUPA,Consumidor Especial,SUL,4.224,1.014017
202407.0,2024-07-09,141722.0,POA GAROUPA,Consumidor Especial,SUL,4.224,1.014017
,2024-07-09,,POA GAROUPA,,,4.224,1.014017
202407.0,2024-07-10,141722.0,POA GAROUPA,Consumidor Especial,SUL,4.224,1.07243
202407.0,2024-07-10,141722.0,POA GAROUPA,Consumidor Especial,SUL,4.224,1.07243
,2024-07-10,,POA GAROUPA,,,4.224,1.07243
202407.0,2024-07-11,141722.0,POA GAROUPA,Consumidor Especial,SUL,4.224,1.096356
202407.0,2024-07-11,141722.0,POA GAROUPA,Consumidor Especial,SUL,4.224,1.096356
,2024-07-11,,POA GAROUPA,,,4.224,1.096356
202407.0,2024-07-12,141722.0,POA GAROUPA,Consumidor Especial,SUL,4.224,1.145384
202407.0,2024-07-12,141722.0,POA GAROUPA,Consumidor Especial,SUL,4.224,1.145384
,2024-07-12,,POA GAROUPA,,,4.224,1.145384
202407.0,2024-07-13,141722.0,POA GAROUPA,Consumidor Especial,SUL,4.224,1.071111
202407.0,2024-07-13,141722.0,POA GAROUPA,Consumidor Especial,SUL,4.224,1.071111
,2024-07-13,,POA GAROUPA,,,4.224,1.071111
202407.0,2024-07-14,141722.0,POA GAROUPA,Consumidor Especial,SUL,4.224,0.90713
202407.0,2024-07-14,141722.0,POA GAROUPA,Consumidor Especial,SUL,4.224,0.90713
,2024-07-14,,POA GAROUPA,,,4.224,0.90713
202407.0,2024-07-15,141722.0,POA GAROUPA,Consumidor Especial,SUL,4.224,1.212967
