MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,119943.0,SANTA TERESINHA ESP,Consumidor Especial,SUDESTE,12.0,0.757848
,2024-01-02,119943.0,SANTA TERESINHA ESP,Consumidor Especial,SUDESTE,12.0,0.637551
,2024-01-03,119943.0,SANTA TERESINHA ESP,Consumidor Especial,SUDESTE,12.0,0.803879
,2024-01-04,119943.0,SANTA TERESINHA ESP,Consumidor Especial,SUDESTE,12.0,0.929787
,2024-01-05,119943.0,SANTA TERESINHA ESP,Consumidor Especial,SUDESTE,12.0,1.004958
,2024-01-06,119943.0,SANTA TERESINHA ESP,Consumidor Especial,SUDESTE,12.0,0.754623
,2024-01-07,119943.0,SANTA TERESINHA ESP,Consumidor Especial,SUDESTE,12.0,0.793519
,2024-01-08,119943.0,SANTA TERESINHA ESP,Consumidor Especial,SUDESTE,12.0,1.248515
,2024-01-09,119943.0,SANTA TERESINHA ESP,Consumidor Especial,SUDESTE,12.0,1.406528
,2024-01-10,119943.0,SANTA TERESINHA ESP,Consumidor Especial,SUDESTE,12.0,1.313845
,2024-01-11,119943.0,SANTA TERESINHA ESP,Consumidor Especial,SUDESTE,12.0,1.504238
,2024-01-12,119943.0,SANTA TERESINHA ESP,Consumidor Especial,SUDESTE,12.0,1.226513
,2024-01-13,119943.0,SANTA TERESINHA ESP,Consumidor Especial,SUDESTE,12.0,0.865165
,2024-01-14,119943.0,SANTA TERESINHA ESP,Consumidor Especial,SUDESTE,12.0,0.857383
,2024-01-15,119943.0,SANTA TERESINHA ESP,Consumidor Especial,SUDESTE,12.0,1.767071
,2024-01-16,119943.0,SANTA TERESINHA ESP,Consumidor Especial,SUDESTE,12.0,2.967384
,2024-01-17,119943.0,SANTA TERESINHA ESP,Consumidor Especial,SUDESTE,12.0,2.670876
,2024-01-18,119943.0,SANTA TERESINHA ESP,Consumidor Especial,SUDESTE,12.0,2.493688
,2024-01-19,119943.0,SANTA TERESINHA ESP,Consumidor Especial,SUDESTE,12.0,2.181686
,2024-01-20,119943.0,SANTA TERESINHA ESP,Consumidor Especial,SUDESTE,12.0,0.89864
,2024-01-21,119943.0,SANTA TERESINHA ESP,Consumidor Especial,SUDESTE,12.0,0.887341
,2024-01-22,119943.0,SANTA TERESINHA ESP,Consumidor Especial,SUDESTE,12.0,1.689744
,2024-01-23,119943.0,SANTA TERESINHA ESP,Consumidor Especial,SUDESTE,12.0,1.837743
,2024-01-24,119943.0,SANTA TERESINHA ESP,Consumidor Especial,SUDESTE,12.0,1.446507
,2024-01-25,119943.0,SANTA TERESINHA ESP,Consumidor Especial,SUDESTE,12.0,0.843895
,2024-01-26,119943.0,SANTA TERESINHA ESP,Consumidor Especial,SUDESTE,12.0,1.060831
,2024-01-27,119943.0,SANTA TERESINHA ESP,Consumidor Especial,SUDESTE,12.0,0.898621
,2024-01-28,119943.0,SANTA TERESINHA ESP,Consumidor Especial,SUDESTE,12.0,0.852696
,2024-01-29,119943.0,SANTA TERESINHA ESP,Consumidor Especial,SUDESTE,12.0,2.485626
,2024-01-30,119943.0,SANTA TERESINHA ESP,Consumidor Especial,SUDESTE,12.0,3.77387
,2024-01-31,119943.0,SANTA TERESINHA ESP,Consumidor Especial,SUDESTE,12.0,3.56292
,2024-02-01,119943.0,SANTA TERESINHA ESP,Consumidor Especial,SUDESTE,12.0,2.912919
,2024-02-02,119943.0,SANTA TERESINHA ESP,Consumidor Especial,SUDESTE,12.0,2.989708
,2024-02-03,119943.0,SANTA TERESINHA ESP,Consumidor Especial,SUDESTE,12.0,0.974924
,2024-02-04,119943.0,SANTA TERESINHA ESP,Consumidor Especial,SUDESTE,12.0,0.881417
,2024-02-05,119943.0,SANTA TERESINHA ESP,Consumidor Especial,SUDESTE,12.0,3.343509
,2024-02-06,119943.0,SANTA TERESINHA ESP,Consumidor Especial,SUDESTE,12.0,4.058538
,2024-02-07,119943.0,SANTA TERESINHA ESP,Consumidor Especial,SUDESTE,12.0,3.912286
,2024-02-08,119943.0,SANTA TERESINHA ESP,Consumidor Especial,SUDESTE,12.0,4.012411
,2024-02-09,119943.0,SANTA TERESINHA ESP,Consumidor Especial,SUDESTE,12.0,3.833036
,2024-02-10,119943.0,SANTA TERESINHA ESP,Consumidor Especial,SUDESTE,12.0,0.940345
,2024-02-11,119943.0,SANTA TERESINHA ESP,Consumidor Especial,SUDESTE,12.0,0.931137
,2024-02-12,119943.0,SANTA TERESINHA ESP,Consumidor Especial,SUDESTE,12.0,0.882306
,2024-02-13,119943.0,SANTA TERESINHA ESP,Consumidor Especial,SUDESTE,12.0,0.882681
,2024-02-14,119943.0,SANTA TERESINHA ESP,Consumidor Especial,SUDESTE,12.0,0.92045
,2024-02-15,119943.0,SANTA TERESINHA ESP,Consumidor Especial,SUDESTE,12.0,3.101134
,2024-02-16,119943.0,SANTA TERESINHA ESP,Consumidor Especial,SUDESTE,12.0,2.990618
,2024-02-17,119943.0,SANTA TERESINHA ESP,Consumidor Especial,SUDESTE,12.0,1.044019
,2024-02-18,119943.0,SANTA TERESINHA ESP,Consumidor Especial,SUDESTE,12.0,0.971411
,2024-02-19,119943.0,SANTA TERESINHA ESP,Consumidor Especial,SUDESTE,12.0,3.218037
,2024-02-20,119943.0,SANTA TERESINHA ESP,Consumidor Especial,SUDESTE,12.0,3.652542
,2024-02-21,119943.0,SANTA TERESINHA ESP,Consumidor Especial,SUDESTE,12.0,3.588721
,2024-02-22,119943.0,SANTA TERESINHA ESP,Consumidor Especial,SUDESTE,12.0,3.383832
,2024-02-23,119943.0,SANTA TERESINHA ESP,Consumidor Especial,SUDESTE,12.0,3.825685
,2024-02-24,119943.0,SANTA TERESINHA ESP,Consumidor Especial,SUDESTE,12.0,1.261272
,2024-02-25,119943.0,SANTA TERESINHA ESP,Consumidor Especial,SUDESTE,12.0,1.109334
,2024-02-26,119943.0,SANTA TERESINHA ESP,Consumidor Especial,SUDESTE,12.0,3.772187
,2024-02-27,119943.0,SANTA TERESINHA ESP,Consumidor Especial,SUDESTE,12.0,4.677857
,2024-02-28,119943.0,SANTA TERESINHA ESP,Consumidor Especial,SUDESTE,12.0,4.415991
,2024-02-29,119943.0,SANTA TERESINHA ESP,Consumidor Especial,SUDESTE,12.0,4.362036
202403.0,2024-03-01,119943.0,SANTA TERESINHA ESP,Consumidor Especial,SUDESTE,12.0,4.459552
202403.0,2024-03-01,119943.0,SANTA TERESINHA ESP,Consumidor Especial,SUDESTE,12.0,4.459552
,2024-03-01,,SANTA TERESINHA ESP,,,12.0,4.459552
202403.0,2024-03-02,119943.0,SANTA TERESINHA ESP,Consumidor Especial,SUDESTE,12.0,1.224
202403.0,2024-03-02,119943.0,SANTA TERESINHA ESP,Consumidor Especial,SUDESTE,12.0,1.224
,2024-03-02,,SANTA TERESINHA ESP,,,12.0,1.224
202403.0,2024-03-03,119943.0,SANTA TERESINHA ESP,Consumidor Especial,SUDESTE,12.0,0.977651
202403.0,2024-03-03,119943.0,SANTA TERESINHA ESP,Consumidor Especial,SUDESTE,12.0,0.977651
,2024-03-03,,SANTA TERESINHA ESP,,,12.0,0.977651
202403.0,2024-03-04,119943.0,SANTA TERESINHA ESP,Consumidor Especial,SUDESTE,12.0,4.464734
202403.0,2024-03-04,119943.0,SANTA TERESINHA ESP,Consumidor Especial,SUDESTE,12.0,4.464734
,2024-03-04,,SANTA TERESINHA ESP,,,12.0,4.464734
202403.0,2024-03-05,119943.0,SANTA TERESINHA ESP,Consumidor Especial,SUDESTE,12.0,4.490329
202403.0,2024-03-05,119943.0,SANTA TERESINHA ESP,Consumidor Especial,SUDESTE,12.0,4.490329
,2024-03-05,,SANTA TERESINHA ESP,,,12.0,4.490329
202403.0,2024-03-06,119943.0,SANTA TERESINHA ESP,Consumidor Especial,SUDESTE,12.0,3.986434
202403.0,2024-03-06,119943.0,SANTA TERESINHA ESP,Consumidor Especial,SUDESTE,12.0,3.986434
,2024-03-06,,SANTA TERESINHA ESP,,,12.0,3.986434
202403.0,2024-03-07,119943.0,SANTA TERESINHA ESP,Consumidor Especial,SUDESTE,12.0,4.909768
202403.0,2024-03-07,119943.0,SANTA TERESINHA ESP,Consumidor Especial,SUDESTE,12.0,4.909768
,2024-03-07,,SANTA TERESINHA ESP,,,12.0,4.909768
202403.0,2024-03-08,119943.0,SANTA TERESINHA ESP,Consumidor Especial,SUDESTE,12.0,4.8065180000000005
202403.0,2024-03-08,119943.0,SANTA TERESINHA ESP,Consumidor Especial,SUDESTE,12.0,4.8065180000000005
,2024-03-08,,SANTA TERESINHA ESP,,,12.0,4.8065180000000005
202403.0,2024-03-09,119943.0,SANTA TERESINHA ESP,Consumidor Especial,SUDESTE,12.0,3.412597
202403.0,2024-03-09,119943.0,SANTA TERESINHA ESP,Consumidor Especial,SUDESTE,12.0,3.412597
,2024-03-09,,SANTA TERESINHA ESP,,,12.0,3.412597
202403.0,2024-03-10,119943.0,SANTA TERESINHA ESP,Consumidor Especial,SUDESTE,12.0,2.947087
202403.0,2024-03-10,119943.0,SANTA TERESINHA ESP,Consumidor Especial,SUDESTE,12.0,2.947087
,2024-03-10,,SANTA TERESINHA ESP,,,12.0,2.947087
202403.0,2024-03-11,119943.0,SANTA TERESINHA ESP,Consumidor Especial,SUDESTE,12.0,3.804368
202403.0,2024-03-11,119943.0,SANTA TERESINHA ESP,Consumidor Especial,SUDESTE,12.0,3.804368
,2024-03-11,,SANTA TERESINHA ESP,,,12.0,3.804368
202403.0,2024-03-12,119943.0,SANTA TERESINHA ESP,Consumidor Especial,SUDESTE,12.0,3.553215
202403.0,2024-03-12,119943.0,SANTA TERESINHA ESP,Consumidor Especial,SUDESTE,12.0,3.553215
,2024-03-12,,SANTA TERESINHA ESP,,,12.0,3.553215
202403.0,2024-03-13,119943.0,SANTA TERESINHA ESP,Consumidor Especial,SUDESTE,12.0,3.872994
202403.0,2024-03-13,119943.0,SANTA TERESINHA ESP,Consumidor Especial,SUDESTE,12.0,3.872994
,2024-03-13,,SANTA TERESINHA ESP,,,12.0,3.872994
202403.0,2024-03-14,119943.0,SANTA TERESINHA ESP,Consumidor Especial,SUDESTE,12.0,4.335814
202403.0,2024-03-14,119943.0,SANTA TERESINHA ESP,Consumidor Especial,SUDESTE,12.0,4.335814
,2024-03-14,,SANTA TERESINHA ESP,,,12.0,4.335814
202403.0,2024-03-15,119943.0,SANTA TERESINHA ESP,Consumidor Especial,SUDESTE,12.0,4.361894
202403.0,2024-03-15,119943.0,SANTA TERESINHA ESP,Consumidor Especial,SUDESTE,12.0,4.361894
,2024-03-15,,SANTA TERESINHA ESP,,,12.0,4.361894
202403.0,2024-03-16,119943.0,SANTA TERESINHA ESP,Consumidor Especial,SUDESTE,12.0,1.206819
202403.0,2024-03-16,119943.0,SANTA TERESINHA ESP,Consumidor Especial,SUDESTE,12.0,1.206819
,2024-03-16,,SANTA TERESINHA ESP,,,12.0,1.206819
202403.0,2024-03-17,119943.0,SANTA TERESINHA ESP,Consumidor Especial,SUDESTE,12.0,1.098151
202403.0,2024-03-17,119943.0,SANTA TERESINHA ESP,Consumidor Especial,SUDESTE,12.0,1.098151
,2024-03-17,,SANTA TERESINHA ESP,,,12.0,1.098151
202403.0,2024-03-18,119943.0,SANTA TERESINHA ESP,Consumidor Especial,SUDESTE,12.0,5.272842
202403.0,2024-03-18,119943.0,SANTA TERESINHA ESP,Consumidor Especial,SUDESTE,12.0,5.272842
,2024-03-18,,SANTA TERESINHA ESP,,,12.0,5.272842
202403.0,2024-03-19,119943.0,SANTA TERESINHA ESP,Consumidor Especial,SUDESTE,12.0,5.033834
202403.0,2024-03-19,119943.0,SANTA TERESINHA ESP,Consumidor Especial,SUDESTE,12.0,5.033834
,2024-03-19,,SANTA TERESINHA ESP,,,12.0,5.033834
202403.0,2024-03-20,119943.0,SANTA TERESINHA ESP,Consumidor Especial,SUDESTE,12.0,5.508409
202403.0,2024-03-20,119943.0,SANTA TERESINHA ESP,Consumidor Especial,SUDESTE,12.0,5.508409
,2024-03-20,,SANTA TERESINHA ESP,,,12.0,5.508409
202403.0,2024-03-21,119943.0,SANTA TERESINHA ESP,Consumidor Especial,SUDESTE,12.0,5.18669
202403.0,2024-03-21,119943.0,SANTA TERESINHA ESP,Consumidor Especial,SUDESTE,12.0,5.18669
,2024-03-21,,SANTA TERESINHA ESP,,,12.0,5.18669
202403.0,2024-03-22,119943.0,SANTA TERESINHA ESP,Consumidor Especial,SUDESTE,12.0,5.204985
202403.0,2024-03-22,119943.0,SANTA TERESINHA ESP,Consumidor Especial,SUDESTE,12.0,5.204985
,2024-03-22,,SANTA TERESINHA ESP,,,12.0,5.204985
202403.0,2024-03-23,119943.0,SANTA TERESINHA ESP,Consumidor Especial,SUDESTE,12.0,1.137237
202403.0,2024-03-23,119943.0,SANTA TERESINHA ESP,Consumidor Especial,SUDESTE,12.0,1.137237
,2024-03-23,,SANTA TERESINHA ESP,,,12.0,1.137237
202403.0,2024-03-24,119943.0,SANTA TERESINHA ESP,Consumidor Especial,SUDESTE,12.0,1.213239
202403.0,2024-03-24,119943.0,SANTA TERESINHA ESP,Consumidor Especial,SUDESTE,12.0,1.213239
,2024-03-24,,SANTA TERESINHA ESP,,,12.0,1.213239
202403.0,2024-03-25,119943.0,SANTA TERESINHA ESP,Consumidor Especial,SUDESTE,12.0,3.294322
202403.0,2024-03-25,119943.0,SANTA TERESINHA ESP,Consumidor Especial,SUDESTE,12.0,3.294322
,2024-03-25,,SANTA TERESINHA ESP,,,12.0,3.294322
202403.0,2024-03-26,119943.0,SANTA TERESINHA ESP,Consumidor Especial,SUDESTE,12.0,3.465528
202403.0,2024-03-26,119943.0,SANTA TERESINHA ESP,Consumidor Especial,SUDESTE,12.0,3.465528
,2024-03-26,,SANTA TERESINHA ESP,,,12.0,3.465528
202403.0,2024-03-27,119943.0,SANTA TERESINHA ESP,Consumidor Especial,SUDESTE,12.0,3.748788
202403.0,2024-03-27,119943.0,SANTA TERESINHA ESP,Consumidor Especial,SUDESTE,12.0,3.748788
,2024-03-27,,SANTA TERESINHA ESP,,,12.0,3.748788
202403.0,2024-03-28,119943.0,SANTA TERESINHA ESP,Consumidor Especial,SUDESTE,12.0,1.106046
202403.0,2024-03-28,119943.0,SANTA TERESINHA ESP,Consumidor Especial,SUDESTE,12.0,1.106046
,2024-03-28,,SANTA TERESINHA ESP,,,12.0,1.106046
202403.0,2024-03-29,119943.0,SANTA TERESINHA ESP,Consumidor Especial,SUDESTE,12.0,1.003161
202403.0,2024-03-29,119943.0,SANTA TERESINHA ESP,Consumidor Especial,SUDESTE,12.0,1.003161
,2024-03-29,,SANTA TERESINHA ESP,,,12.0,1.003161
202403.0,2024-03-30,119943.0,SANTA TERESINHA ESP,Consumidor Especial,SUDESTE,12.0,0.959361
202403.0,2024-03-30,119943.0,SANTA TERESINHA ESP,Consumidor Especial,SUDESTE,12.0,0.959361
,2024-03-30,,SANTA TERESINHA ESP,,,12.0,0.959361
202403.0,2024-03-31,119943.0,SANTA TERESINHA ESP,Consumidor Especial,SUDESTE,12.0,0.899373
202403.0,2024-03-31,119943.0,SANTA TERESINHA ESP,Consumidor Especial,SUDESTE,12.0,0.899373
,2024-03-31,,SANTA TERESINHA ESP,,,12.0,0.899373
202404.0,2024-04-01,119943.0,SANTA TERESINHA ESP,Consumidor Especial,SUDESTE,12.0,3.065082
202404.0,2024-04-01,119943.0,SANTA TERESINHA ESP,Consumidor Especial,SUDESTE,12.0,3.065082
,2024-04-01,,SANTA TERESINHA ESP,,,12.0,3.065082
202404.0,2024-04-02,119943.0,SANTA TERESINHA ESP,Consumidor Especial,SUDESTE,12.0,3.234453
202404.0,2024-04-02,119943.0,SANTA TERESINHA ESP,Consumidor Especial,SUDESTE,12.0,3.234453
