MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,88166.0,LA SALLE,Consumidor Especial,SUDESTE,32.16,1.697074
,2022-01-02,88166.0,LA SALLE,Consumidor Especial,SUDESTE,32.16,1.711577
,2022-01-03,88166.0,LA SALLE,Consumidor Especial,SUDESTE,32.16,3.516244
,2022-01-04,88166.0,LA SALLE,Consumidor Especial,SUDESTE,32.16,3.681056
,2022-01-05,88166.0,LA SALLE,Consumidor Especial,SUDESTE,32.16,3.752856
,2022-01-06,88166.0,LA SALLE,Consumidor Especial,SUDESTE,32.16,3.659504
,2022-01-07,88166.0,LA SALLE,Consumidor Especial,SUDESTE,32.16,2.94748
,2022-01-08,88166.0,LA SALLE,Consumidor Especial,SUDESTE,32.16,1.663402
,2022-01-09,88166.0,LA SALLE,Consumidor Especial,SUDESTE,32.16,1.576728
,2022-01-10,88166.0,LA SALLE,Consumidor Especial,SUDESTE,32.16,2.501063
,2022-01-11,88166.0,LA SALLE,Consumidor Especial,SUDESTE,32.16,2.747104
,2022-01-12,88166.0,LA SALLE,Consumidor Especial,SUDESTE,32.16,2.828728
,2022-01-13,88166.0,LA SALLE,Consumidor Especial,SUDESTE,32.16,3.064777
,2022-01-14,88166.0,LA SALLE,Consumidor Especial,SUDESTE,32.16,3.098205
,2022-01-15,88166.0,LA SALLE,Consumidor Especial,SUDESTE,32.16,1.741927
,2022-01-16,88166.0,LA SALLE,Consumidor Especial,SUDESTE,32.16,1.696039
,2022-01-17,88166.0,LA SALLE,Consumidor Especial,SUDESTE,32.16,4.074496
,2022-01-18,88166.0,LA SALLE,Consumidor Especial,SUDESTE,32.16,4.352475
,2022-01-19,88166.0,LA SALLE,Consumidor Especial,SUDESTE,32.16,4.403681
,2022-01-20,88166.0,LA SALLE,Consumidor Especial,SUDESTE,32.16,4.085373
,2022-01-21,88166.0,LA SALLE,Consumidor Especial,SUDESTE,32.16,4.1073070000000005
,2022-01-22,88166.0,LA SALLE,Consumidor Especial,SUDESTE,32.16,1.879861
,2022-01-23,88166.0,LA SALLE,Consumidor Especial,SUDESTE,32.16,1.909457
,2022-01-24,88166.0,LA SALLE,Consumidor Especial,SUDESTE,32.16,4.883174
,2022-01-25,88166.0,LA SALLE,Consumidor Especial,SUDESTE,32.16,5.087183
,2022-01-26,88166.0,LA SALLE,Consumidor Especial,SUDESTE,32.16,5.739115
,2022-01-27,88166.0,LA SALLE,Consumidor Especial,SUDESTE,32.16,5.981628
,2022-01-28,88166.0,LA SALLE,Consumidor Especial,SUDESTE,32.16,4.783536
,2022-01-29,88166.0,LA SALLE,Consumidor Especial,SUDESTE,32.16,1.55738
,2022-01-30,88166.0,LA SALLE,Consumidor Especial,SUDESTE,32.16,1.347095
,2022-01-31,88166.0,LA SALLE,Consumidor Especial,SUDESTE,32.16,4.773138
,2022-02-01,88166.0,LA SALLE,Consumidor Especial,SUDESTE,32.16,5.358179
,2022-02-02,88166.0,LA SALLE,Consumidor Especial,SUDESTE,32.16,5.879765
,2022-02-03,88166.0,LA SALLE,Consumidor Especial,SUDESTE,32.16,6.098618
,2022-02-04,88166.0,LA SALLE,Consumidor Especial,SUDESTE,32.16,7.026259
,2022-02-05,88166.0,LA SALLE,Consumidor Especial,SUDESTE,32.16,4.619435999999999
,2022-02-06,88166.0,LA SALLE,Consumidor Especial,SUDESTE,32.16,2.082724
,2022-02-07,88166.0,LA SALLE,Consumidor Especial,SUDESTE,32.16,10.908488
,2022-02-08,88166.0,LA SALLE,Consumidor Especial,SUDESTE,32.16,7.655145
,2022-02-09,88166.0,LA SALLE,Consumidor Especial,SUDESTE,32.16,6.175641
,2022-02-10,88166.0,LA SALLE,Consumidor Especial,SUDESTE,32.16,5.70258
,2022-02-11,88166.0,LA SALLE,Consumidor Especial,SUDESTE,32.16,5.976898
,2022-02-12,88166.0,LA SALLE,Consumidor Especial,SUDESTE,32.16,1.869805
,2022-02-13,88166.0,LA SALLE,Consumidor Especial,SUDESTE,32.16,5.204708
,2022-02-14,88166.0,LA SALLE,Consumidor Especial,SUDESTE,32.16,9.207919
,2022-02-15,88166.0,LA SALLE,Consumidor Especial,SUDESTE,32.16,8.207766
,2022-02-16,88166.0,LA SALLE,Consumidor Especial,SUDESTE,32.16,8.287413
,2022-02-17,88166.0,LA SALLE,Consumidor Especial,SUDESTE,32.16,7.466726
,2022-02-18,88166.0,LA SALLE,Consumidor Especial,SUDESTE,32.16,7.208808
,2022-02-19,88166.0,LA SALLE,Consumidor Especial,SUDESTE,32.16,1.930152
,2022-02-20,88166.0,LA SALLE,Consumidor Especial,SUDESTE,32.16,4.906675
,2022-02-21,88166.0,LA SALLE,Consumidor Especial,SUDESTE,32.16,10.005257
,2022-02-22,88166.0,LA SALLE,Consumidor Especial,SUDESTE,32.16,10.302284
,2022-02-23,88166.0,LA SALLE,Consumidor Especial,SUDESTE,32.16,11.007774
,2022-02-24,88166.0,LA SALLE,Consumidor Especial,SUDESTE,32.16,9.558667
,2022-02-25,88166.0,LA SALLE,Consumidor Especial,SUDESTE,32.16,10.109193
,2022-02-26,88166.0,LA SALLE,Consumidor Especial,SUDESTE,32.16,2.183224
,2022-02-27,88166.0,LA SALLE,Consumidor Especial,SUDESTE,32.16,1.91924
,2022-02-28,88166.0,LA SALLE,Consumidor Especial,SUDESTE,32.16,1.965982
,2022-03-01,88166.0,LA SALLE,Consumidor Especial,SUDESTE,32.16,1.988455
,2022-03-02,88166.0,LA SALLE,Consumidor Especial,SUDESTE,32.16,5.861158
,2022-03-03,88166.0,LA SALLE,Consumidor Especial,SUDESTE,32.16,11.484164
,2022-03-04,88166.0,LA SALLE,Consumidor Especial,SUDESTE,32.16,10.457114
,2022-03-05,88166.0,LA SALLE,Consumidor Especial,SUDESTE,32.16,2.282961
,2022-03-06,88166.0,LA SALLE,Consumidor Especial,SUDESTE,32.16,2.210122
,2022-03-07,88166.0,LA SALLE,Consumidor Especial,SUDESTE,32.16,13.261494
,2022-03-08,88166.0,LA SALLE,Consumidor Especial,SUDESTE,32.16,12.822819
,2022-03-09,88166.0,LA SALLE,Consumidor Especial,SUDESTE,32.16,13.232797
,2022-03-10,88166.0,LA SALLE,Consumidor Especial,SUDESTE,32.16,13.210626
,2022-03-11,88166.0,LA SALLE,Consumidor Especial,SUDESTE,32.16,13.727628
,2022-03-12,88166.0,LA SALLE,Consumidor Especial,SUDESTE,32.16,2.775226
,2022-03-13,88166.0,LA SALLE,Consumidor Especial,SUDESTE,32.16,2.456548
,2022-03-14,88166.0,LA SALLE,Consumidor Especial,SUDESTE,32.16,13.409606
,2022-03-15,88166.0,LA SALLE,Consumidor Especial,SUDESTE,32.16,12.634166
,2022-03-16,88166.0,LA SALLE,Consumidor Especial,SUDESTE,32.16,13.819411
,2022-03-17,88166.0,LA SALLE,Consumidor Especial,SUDESTE,32.16,13.377895
,2022-03-18,88166.0,LA SALLE,Consumidor Especial,SUDESTE,32.16,13.980551
,2022-03-19,88166.0,LA SALLE,Consumidor Especial,SUDESTE,32.16,3.408206
,2022-03-20,88166.0,LA SALLE,Consumidor Especial,SUDESTE,32.16,2.075826
,2022-03-21,88166.0,LA SALLE,Consumidor Especial,SUDESTE,32.16,9.306164
,2022-03-22,88166.0,LA SALLE,Consumidor Especial,SUDESTE,32.16,9.067799
,2022-03-23,88166.0,LA SALLE,Consumidor Especial,SUDESTE,32.16,10.153627
,2022-03-24,88166.0,LA SALLE,Consumidor Especial,SUDESTE,32.16,10.39022
,2022-03-25,88166.0,LA SALLE,Consumidor Especial,SUDESTE,32.16,12.854112
,2022-03-26,88166.0,LA SALLE,Consumidor Especial,SUDESTE,32.16,4.191511
,2022-03-27,88166.0,LA SALLE,Consumidor Especial,SUDESTE,32.16,2.000852
,2022-03-28,88166.0,LA SALLE,Consumidor Especial,SUDESTE,32.16,12.036515
,2022-03-29,88166.0,LA SALLE,Consumidor Especial,SUDESTE,32.16,11.093083
,2022-03-30,88166.0,LA SALLE,Consumidor Especial,SUDESTE,32.16,13.266659
,2022-03-31,88166.0,LA SALLE,Consumidor Especial,SUDESTE,32.16,10.981704
,2022-04-01,88166.0,LA SALLE,Consumidor Especial,SUDESTE,32.16,9.114374
,2022-04-02,88166.0,LA SALLE,Consumidor Especial,SUDESTE,32.16,2.568718
,2022-04-03,88166.0,LA SALLE,Consumidor Especial,SUDESTE,32.16,2.001634
,2022-04-04,88166.0,LA SALLE,Consumidor Especial,SUDESTE,32.16,11.479305
,2022-04-05,88166.0,LA SALLE,Consumidor Especial,SUDESTE,32.16,10.907567
,2022-04-06,88166.0,LA SALLE,Consumidor Especial,SUDESTE,32.16,9.847036
,2022-04-07,88166.0,LA SALLE,Consumidor Especial,SUDESTE,32.16,9.336178
,2022-04-08,88166.0,LA SALLE,Consumidor Especial,SUDESTE,32.16,9.701354
