MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44721.0,BRASPLAST CL 514,Consumidor Livre,SUL,16.080000000000002,0.276403
,2023-01-02,44721.0,BRASPLAST CL 514,Consumidor Livre,SUL,16.080000000000002,2.488034
,2023-01-03,44721.0,BRASPLAST CL 514,Consumidor Livre,SUL,16.080000000000002,3.799788
,2023-01-04,44721.0,BRASPLAST CL 514,Consumidor Livre,SUL,16.080000000000002,8.34437
,2023-01-05,44721.0,BRASPLAST CL 514,Consumidor Livre,SUL,16.080000000000002,13.115502
,2023-01-06,44721.0,BRASPLAST CL 514,Consumidor Livre,SUL,16.080000000000002,13.517911
,2023-01-07,44721.0,BRASPLAST CL 514,Consumidor Livre,SUL,16.080000000000002,11.768541
,2023-01-08,44721.0,BRASPLAST CL 514,Consumidor Livre,SUL,16.080000000000002,10.967458
,2023-01-09,44721.0,BRASPLAST CL 514,Consumidor Livre,SUL,16.080000000000002,13.879967
,2023-01-10,44721.0,BRASPLAST CL 514,Consumidor Livre,SUL,16.080000000000002,13.470733
,2023-01-11,44721.0,BRASPLAST CL 514,Consumidor Livre,SUL,16.080000000000002,13.775997
,2023-01-12,44721.0,BRASPLAST CL 514,Consumidor Livre,SUL,16.080000000000002,13.581675
,2023-01-13,44721.0,BRASPLAST CL 514,Consumidor Livre,SUL,16.080000000000002,13.737951
,2023-01-14,44721.0,BRASPLAST CL 514,Consumidor Livre,SUL,16.080000000000002,10.774085
,2023-01-15,44721.0,BRASPLAST CL 514,Consumidor Livre,SUL,16.080000000000002,3.604296
,2023-01-16,44721.0,BRASPLAST CL 514,Consumidor Livre,SUL,16.080000000000002,14.300872
,2023-01-17,44721.0,BRASPLAST CL 514,Consumidor Livre,SUL,16.080000000000002,14.010256
,2023-01-18,44721.0,BRASPLAST CL 514,Consumidor Livre,SUL,16.080000000000002,13.522789
,2023-01-19,44721.0,BRASPLAST CL 514,Consumidor Livre,SUL,16.080000000000002,13.315281
,2023-01-20,44721.0,BRASPLAST CL 514,Consumidor Livre,SUL,16.080000000000002,14.067034
,2023-01-21,44721.0,BRASPLAST CL 514,Consumidor Livre,SUL,16.080000000000002,12.862973
,2023-01-22,44721.0,BRASPLAST CL 514,Consumidor Livre,SUL,16.080000000000002,10.657683
,2023-01-23,44721.0,BRASPLAST CL 514,Consumidor Livre,SUL,16.080000000000002,13.803013
,2023-01-24,44721.0,BRASPLAST CL 514,Consumidor Livre,SUL,16.080000000000002,13.807324
,2023-01-25,44721.0,BRASPLAST CL 514,Consumidor Livre,SUL,16.080000000000002,13.576676
,2023-01-26,44721.0,BRASPLAST CL 514,Consumidor Livre,SUL,16.080000000000002,14.025281
,2023-01-27,44721.0,BRASPLAST CL 514,Consumidor Livre,SUL,16.080000000000002,14.376726
,2023-01-28,44721.0,BRASPLAST CL 514,Consumidor Livre,SUL,16.080000000000002,11.412693
,2023-01-29,44721.0,BRASPLAST CL 514,Consumidor Livre,SUL,16.080000000000002,2.433215
,2023-01-30,44721.0,BRASPLAST CL 514,Consumidor Livre,SUL,16.080000000000002,13.914764
,2023-01-31,44721.0,BRASPLAST CL 514,Consumidor Livre,SUL,16.080000000000002,12.890862
,2023-02-01,44721.0,BRASPLAST CL 514,Consumidor Livre,SUL,16.080000000000002,12.886352
,2023-02-02,44721.0,BRASPLAST CL 514,Consumidor Livre,SUL,16.080000000000002,13.330068
,2023-02-03,44721.0,BRASPLAST CL 514,Consumidor Livre,SUL,16.080000000000002,12.853761
,2023-02-04,44721.0,BRASPLAST CL 514,Consumidor Livre,SUL,16.080000000000002,8.762857
,2023-02-05,44721.0,BRASPLAST CL 514,Consumidor Livre,SUL,16.080000000000002,1.498826
,2023-02-06,44721.0,BRASPLAST CL 514,Consumidor Livre,SUL,16.080000000000002,12.416446
,2023-02-07,44721.0,BRASPLAST CL 514,Consumidor Livre,SUL,16.080000000000002,12.669864
,2023-02-08,44721.0,BRASPLAST CL 514,Consumidor Livre,SUL,16.080000000000002,13.102499
