MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,36732.0,ULTRASOM-NO,Consumidor Especial,NORTE,14.832,4.743732
,2022-01-02,36732.0,ULTRASOM-NO,Consumidor Especial,NORTE,14.832,4.993693
,2022-01-03,36732.0,ULTRASOM-NO,Consumidor Especial,NORTE,14.832,7.332381
,2022-01-04,36732.0,ULTRASOM-NO,Consumidor Especial,NORTE,14.832,7.894737
,2022-01-05,36732.0,ULTRASOM-NO,Consumidor Especial,NORTE,14.832,7.596221
,2022-01-06,36732.0,ULTRASOM-NO,Consumidor Especial,NORTE,14.832,8.114086
,2022-01-07,36732.0,ULTRASOM-NO,Consumidor Especial,NORTE,14.832,7.744276
,2022-01-08,36732.0,ULTRASOM-NO,Consumidor Especial,NORTE,14.832,6.77907
,2022-01-09,36732.0,ULTRASOM-NO,Consumidor Especial,NORTE,14.832,5.275185
,2022-01-10,36732.0,ULTRASOM-NO,Consumidor Especial,NORTE,14.832,7.499632
,2022-01-11,36732.0,ULTRASOM-NO,Consumidor Especial,NORTE,14.832,7.99515
,2022-01-12,36732.0,ULTRASOM-NO,Consumidor Especial,NORTE,14.832,8.001016
,2022-01-13,36732.0,ULTRASOM-NO,Consumidor Especial,NORTE,14.832,8.151199
,2022-01-14,36732.0,ULTRASOM-NO,Consumidor Especial,NORTE,14.832,7.982292
,2022-01-15,36732.0,ULTRASOM-NO,Consumidor Especial,NORTE,14.832,6.58652
,2022-01-16,36732.0,ULTRASOM-NO,Consumidor Especial,NORTE,14.832,5.446038
,2022-01-17,36732.0,ULTRASOM-NO,Consumidor Especial,NORTE,14.832,7.773166
,2022-01-18,36732.0,ULTRASOM-NO,Consumidor Especial,NORTE,14.832,7.950101
,2022-01-19,36732.0,ULTRASOM-NO,Consumidor Especial,NORTE,14.832,8.447029
,2022-01-20,36732.0,ULTRASOM-NO,Consumidor Especial,NORTE,14.832,8.575061
,2022-01-21,36732.0,ULTRASOM-NO,Consumidor Especial,NORTE,14.832,8.6059
,2022-01-22,36732.0,ULTRASOM-NO,Consumidor Especial,NORTE,14.832,7.421601
,2022-01-23,36732.0,ULTRASOM-NO,Consumidor Especial,NORTE,14.832,5.613368
,2022-01-24,36732.0,ULTRASOM-NO,Consumidor Especial,NORTE,14.832,8.060217
,2022-01-25,36732.0,ULTRASOM-NO,Consumidor Especial,NORTE,14.832,8.523572
,2022-01-26,36732.0,ULTRASOM-NO,Consumidor Especial,NORTE,14.832,8.133111
,2022-01-27,36732.0,ULTRASOM-NO,Consumidor Especial,NORTE,14.832,7.2839
,2022-01-28,36732.0,ULTRASOM-NO,Consumidor Especial,NORTE,14.832,7.074698
,2022-01-29,36732.0,ULTRASOM-NO,Consumidor Especial,NORTE,14.832,6.043935
,2022-01-30,36732.0,ULTRASOM-NO,Consumidor Especial,NORTE,14.832,5.564832
,2022-01-31,36732.0,ULTRASOM-NO,Consumidor Especial,NORTE,14.832,8.258665
,2022-02-01,36732.0,ULTRASOM-NO,Consumidor Especial,NORTE,35.04,18.699628
,2022-02-02,36732.0,ULTRASOM-NO,Consumidor Especial,NORTE,35.04,18.617648
,2022-02-03,36732.0,ULTRASOM-NO,Consumidor Especial,NORTE,35.04,18.435276
,2022-02-04,36732.0,ULTRASOM-NO,Consumidor Especial,NORTE,35.04,17.742241
,2022-02-05,36732.0,ULTRASOM-NO,Consumidor Especial,NORTE,35.04,15.852774
,2022-02-06,36732.0,ULTRASOM-NO,Consumidor Especial,NORTE,35.04,13.973212
,2022-02-07,36732.0,ULTRASOM-NO,Consumidor Especial,NORTE,35.04,18.627673
,2022-02-08,36732.0,ULTRASOM-NO,Consumidor Especial,NORTE,35.04,18.965704
,2022-02-09,36732.0,ULTRASOM-NO,Consumidor Especial,NORTE,35.04,18.804279
,2022-02-10,36732.0,ULTRASOM-NO,Consumidor Especial,NORTE,35.04,17.735504
,2022-02-11,36732.0,ULTRASOM-NO,Consumidor Especial,NORTE,35.04,17.831233
,2022-02-12,36732.0,ULTRASOM-NO,Consumidor Especial,NORTE,35.04,17.41576
,2022-02-13,36732.0,ULTRASOM-NO,Consumidor Especial,NORTE,35.04,14.31678
