MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,83648.0,ATHLETICO,Consumidor Especial,SUL,32.400000000000006,7.204671
,2022-01-02,83648.0,ATHLETICO,Consumidor Especial,SUL,32.400000000000006,7.46304
,2022-01-03,83648.0,ATHLETICO,Consumidor Especial,SUL,32.400000000000006,10.150144
,2022-01-04,83648.0,ATHLETICO,Consumidor Especial,SUL,32.400000000000006,10.292567
,2022-01-05,83648.0,ATHLETICO,Consumidor Especial,SUL,32.400000000000006,10.207978
,2022-01-06,83648.0,ATHLETICO,Consumidor Especial,SUL,32.400000000000006,8.902062
,2022-01-07,83648.0,ATHLETICO,Consumidor Especial,SUL,32.400000000000006,8.449857
,2022-01-08,83648.0,ATHLETICO,Consumidor Especial,SUL,32.400000000000006,7.637535
,2022-01-09,83648.0,ATHLETICO,Consumidor Especial,SUL,32.400000000000006,7.187425
,2022-01-10,83648.0,ATHLETICO,Consumidor Especial,SUL,32.400000000000006,8.187387
,2022-01-11,83648.0,ATHLETICO,Consumidor Especial,SUL,32.400000000000006,8.393262
,2022-01-12,83648.0,ATHLETICO,Consumidor Especial,SUL,32.400000000000006,8.631645
,2022-01-13,83648.0,ATHLETICO,Consumidor Especial,SUL,32.400000000000006,8.587424
,2022-01-14,83648.0,ATHLETICO,Consumidor Especial,SUL,32.400000000000006,9.391963
,2022-01-15,83648.0,ATHLETICO,Consumidor Especial,SUL,32.400000000000006,8.225548
,2022-01-16,83648.0,ATHLETICO,Consumidor Especial,SUL,32.400000000000006,8.146933
,2022-01-17,83648.0,ATHLETICO,Consumidor Especial,SUL,32.400000000000006,10.129768
,2022-01-18,83648.0,ATHLETICO,Consumidor Especial,SUL,32.400000000000006,10.70777
,2022-01-19,83648.0,ATHLETICO,Consumidor Especial,SUL,32.400000000000006,10.995123
,2022-01-20,83648.0,ATHLETICO,Consumidor Especial,SUL,32.400000000000006,11.359877
,2022-01-21,83648.0,ATHLETICO,Consumidor Especial,SUL,32.400000000000006,11.936545
,2022-01-22,83648.0,ATHLETICO,Consumidor Especial,SUL,32.400000000000006,10.681101
,2022-01-23,83648.0,ATHLETICO,Consumidor Especial,SUL,32.400000000000006,13.201739
,2022-01-24,83648.0,ATHLETICO,Consumidor Especial,SUL,32.400000000000006,12.035525
,2022-01-25,83648.0,ATHLETICO,Consumidor Especial,SUL,32.400000000000006,12.011336
,2022-01-26,83648.0,ATHLETICO,Consumidor Especial,SUL,32.400000000000006,12.4314
,2022-01-27,83648.0,ATHLETICO,Consumidor Especial,SUL,32.400000000000006,11.877463
,2022-01-28,83648.0,ATHLETICO,Consumidor Especial,SUL,32.400000000000006,9.567347
,2022-01-29,83648.0,ATHLETICO,Consumidor Especial,SUL,32.400000000000006,11.266689
,2022-01-30,83648.0,ATHLETICO,Consumidor Especial,SUL,32.400000000000006,8.94826
,2022-01-31,83648.0,ATHLETICO,Consumidor Especial,SUL,32.400000000000006,10.015198
,2022-02-01,83648.0,ATHLETICO,Consumidor Especial,SUL,32.400000000000006,11.178833
,2022-02-02,83648.0,ATHLETICO,Consumidor Especial,SUL,32.400000000000006,11.469912
,2022-02-03,83648.0,ATHLETICO,Consumidor Especial,SUL,32.400000000000006,11.246136
,2022-02-04,83648.0,ATHLETICO,Consumidor Especial,SUL,32.400000000000006,11.509299
,2022-02-05,83648.0,ATHLETICO,Consumidor Especial,SUL,32.400000000000006,10.508547
,2022-02-06,83648.0,ATHLETICO,Consumidor Especial,SUL,32.400000000000006,13.624563
,2022-02-07,83648.0,ATHLETICO,Consumidor Especial,SUL,32.400000000000006,9.276299
,2022-02-08,83648.0,ATHLETICO,Consumidor Especial,SUL,32.400000000000006,10.704319
,2022-02-09,83648.0,ATHLETICO,Consumidor Especial,SUL,32.400000000000006,10.838227
,2022-02-10,83648.0,ATHLETICO,Consumidor Especial,SUL,32.400000000000006,13.912768
,2022-02-11,83648.0,ATHLETICO,Consumidor Especial,SUL,32.400000000000006,10.95355
,2022-02-12,83648.0,ATHLETICO,Consumidor Especial,SUL,32.400000000000006,9.122443
,2022-02-13,83648.0,ATHLETICO,Consumidor Especial,SUL,32.400000000000006,8.837656
,2022-02-14,83648.0,ATHLETICO,Consumidor Especial,SUL,32.400000000000006,11.628273
,2022-02-15,83648.0,ATHLETICO,Consumidor Especial,SUL,32.400000000000006,10.851131
,2022-02-16,83648.0,ATHLETICO,Consumidor Especial,SUL,32.400000000000006,11.304794
,2022-02-17,83648.0,ATHLETICO,Consumidor Especial,SUL,32.400000000000006,10.866988
,2022-02-18,83648.0,ATHLETICO,Consumidor Especial,SUL,32.400000000000006,10.205426
