MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-12-01,118637.0,DALON I5,Consumidor Especial,SUL,42.0,14.538155
,2023-12-02,118637.0,DALON I5,Consumidor Especial,SUL,42.0,11.533805
,2023-12-03,118637.0,DALON I5,Consumidor Especial,SUL,42.0,2.126103
,2023-12-04,118637.0,DALON I5,Consumidor Especial,SUL,42.0,13.475097
,2023-12-05,118637.0,DALON I5,Consumidor Especial,SUL,42.0,13.730552
,2023-12-06,118637.0,DALON I5,Consumidor Especial,SUL,42.0,16.413936
,2023-12-07,118637.0,DALON I5,Consumidor Especial,SUL,42.0,16.143108
,2023-12-08,118637.0,DALON I5,Consumidor Especial,SUL,42.0,14.748814
,2023-12-09,118637.0,DALON I5,Consumidor Especial,SUL,42.0,12.906648
,2023-12-10,118637.0,DALON I5,Consumidor Especial,SUL,42.0,1.395349
,2023-12-11,118637.0,DALON I5,Consumidor Especial,SUL,42.0,14.408211
,2023-12-12,118637.0,DALON I5,Consumidor Especial,SUL,42.0,15.383936
,2023-12-13,118637.0,DALON I5,Consumidor Especial,SUL,42.0,17.388899
,2023-12-14,118637.0,DALON I5,Consumidor Especial,SUL,42.0,18.215981
,2023-12-15,118637.0,DALON I5,Consumidor Especial,SUL,42.0,16.737721
,2023-12-16,118637.0,DALON I5,Consumidor Especial,SUL,42.0,15.89441
,2023-12-17,118637.0,DALON I5,Consumidor Especial,SUL,42.0,11.346175
,2023-12-18,118637.0,DALON I5,Consumidor Especial,SUL,42.0,15.893378
,2023-12-19,118637.0,DALON I5,Consumidor Especial,SUL,42.0,14.961438
,2023-12-20,118637.0,DALON I5,Consumidor Especial,SUL,42.0,4.882207
,2023-12-21,118637.0,DALON I5,Consumidor Especial,SUL,42.0,1.068793
,2023-12-22,118637.0,DALON I5,Consumidor Especial,SUL,42.0,1.107173
,2023-12-23,118637.0,DALON I5,Consumidor Especial,SUL,42.0,0.908283
,2023-12-24,118637.0,DALON I5,Consumidor Especial,SUL,42.0,0.643532
,2023-12-25,118637.0,DALON I5,Consumidor Especial,SUL,42.0,0.633238
,2023-12-26,118637.0,DALON I5,Consumidor Especial,SUL,42.0,2.012548
,2023-12-27,118637.0,DALON I5,Consumidor Especial,SUL,42.0,1.43528
,2023-12-28,118637.0,DALON I5,Consumidor Especial,SUL,42.0,1.48218
,2023-12-29,118637.0,DALON I5,Consumidor Especial,SUL,42.0,1.094072
