MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,121398.0,YARA BRASIL - CRUZ ALTA,Consumidor Especial,SUL,7.199999999999999,0.816526
,2024-01-02,121398.0,YARA BRASIL - CRUZ ALTA,Consumidor Especial,SUL,7.199999999999999,0.819712
,2024-01-03,121398.0,YARA BRASIL - CRUZ ALTA,Consumidor Especial,SUL,7.199999999999999,1.773367
,2024-01-04,121398.0,YARA BRASIL - CRUZ ALTA,Consumidor Especial,SUL,7.199999999999999,1.829516
,2024-01-05,121398.0,YARA BRASIL - CRUZ ALTA,Consumidor Especial,SUL,7.199999999999999,1.769257
,2024-01-06,121398.0,YARA BRASIL - CRUZ ALTA,Consumidor Especial,SUL,7.199999999999999,0.861173
,2024-01-07,121398.0,YARA BRASIL - CRUZ ALTA,Consumidor Especial,SUL,7.199999999999999,1.174767
,2024-01-08,121398.0,YARA BRASIL - CRUZ ALTA,Consumidor Especial,SUL,7.199999999999999,2.006693
,2024-01-09,121398.0,YARA BRASIL - CRUZ ALTA,Consumidor Especial,SUL,7.199999999999999,2.468004
,2024-01-10,121398.0,YARA BRASIL - CRUZ ALTA,Consumidor Especial,SUL,7.199999999999999,2.103681
,2024-01-11,121398.0,YARA BRASIL - CRUZ ALTA,Consumidor Especial,SUL,7.199999999999999,2.309307
,2024-01-12,121398.0,YARA BRASIL - CRUZ ALTA,Consumidor Especial,SUL,7.199999999999999,2.293607
,2024-01-13,121398.0,YARA BRASIL - CRUZ ALTA,Consumidor Especial,SUL,7.199999999999999,0.885482
,2024-01-14,121398.0,YARA BRASIL - CRUZ ALTA,Consumidor Especial,SUL,7.199999999999999,0.8527629999999999
,2024-01-15,121398.0,YARA BRASIL - CRUZ ALTA,Consumidor Especial,SUL,7.199999999999999,2.212207
,2024-01-16,121398.0,YARA BRASIL - CRUZ ALTA,Consumidor Especial,SUL,7.199999999999999,1.92119
,2024-01-17,121398.0,YARA BRASIL - CRUZ ALTA,Consumidor Especial,SUL,7.199999999999999,2.156935
,2024-01-18,121398.0,YARA BRASIL - CRUZ ALTA,Consumidor Especial,SUL,7.199999999999999,2.22799
,2024-01-19,121398.0,YARA BRASIL - CRUZ ALTA,Consumidor Especial,SUL,7.199999999999999,2.136752
,2024-01-20,121398.0,YARA BRASIL - CRUZ ALTA,Consumidor Especial,SUL,7.199999999999999,0.90439
,2024-01-21,121398.0,YARA BRASIL - CRUZ ALTA,Consumidor Especial,SUL,7.199999999999999,0.789199
,2024-01-22,121398.0,YARA BRASIL - CRUZ ALTA,Consumidor Especial,SUL,7.199999999999999,2.174516
,2024-01-23,121398.0,YARA BRASIL - CRUZ ALTA,Consumidor Especial,SUL,7.199999999999999,2.210557
,2024-01-24,121398.0,YARA BRASIL - CRUZ ALTA,Consumidor Especial,SUL,7.199999999999999,2.242907
,2024-01-25,121398.0,YARA BRASIL - CRUZ ALTA,Consumidor Especial,SUL,7.199999999999999,1.834463
,2024-01-26,121398.0,YARA BRASIL - CRUZ ALTA,Consumidor Especial,SUL,7.199999999999999,2.011345
,2024-01-27,121398.0,YARA BRASIL - CRUZ ALTA,Consumidor Especial,SUL,7.199999999999999,0.781308
,2024-01-28,121398.0,YARA BRASIL - CRUZ ALTA,Consumidor Especial,SUL,7.199999999999999,1.091544
,2024-01-29,121398.0,YARA BRASIL - CRUZ ALTA,Consumidor Especial,SUL,7.199999999999999,2.066212
,2024-01-30,121398.0,YARA BRASIL - CRUZ ALTA,Consumidor Especial,SUL,7.199999999999999,2.299159
,2024-01-31,121398.0,YARA BRASIL - CRUZ ALTA,Consumidor Especial,SUL,7.199999999999999,2.314309
,2024-02-01,121398.0,YARA BRASIL - CRUZ ALTA,Consumidor Especial,SUL,7.199999999999999,2.281839
,2024-02-02,121398.0,YARA BRASIL - CRUZ ALTA,Consumidor Especial,SUL,7.199999999999999,2.036834
,2024-02-03,121398.0,YARA BRASIL - CRUZ ALTA,Consumidor Especial,SUL,7.199999999999999,1.524757
,2024-02-04,121398.0,YARA BRASIL - CRUZ ALTA,Consumidor Especial,SUL,7.199999999999999,0.910643
,2024-02-05,121398.0,YARA BRASIL - CRUZ ALTA,Consumidor Especial,SUL,7.199999999999999,1.825377
,2024-02-06,121398.0,YARA BRASIL - CRUZ ALTA,Consumidor Especial,SUL,7.199999999999999,1.782872
,2024-02-07,121398.0,YARA BRASIL - CRUZ ALTA,Consumidor Especial,SUL,7.199999999999999,1.336067
,2024-02-08,121398.0,YARA BRASIL - CRUZ ALTA,Consumidor Especial,SUL,7.199999999999999,1.963232
,2024-02-09,121398.0,YARA BRASIL - CRUZ ALTA,Consumidor Especial,SUL,7.199999999999999,1.924131
,2024-02-10,121398.0,YARA BRASIL - CRUZ ALTA,Consumidor Especial,SUL,7.199999999999999,1.4617
,2024-02-11,121398.0,YARA BRASIL - CRUZ ALTA,Consumidor Especial,SUL,7.199999999999999,1.346361
,2024-02-12,121398.0,YARA BRASIL - CRUZ ALTA,Consumidor Especial,SUL,7.199999999999999,1.113277
,2024-02-13,121398.0,YARA BRASIL - CRUZ ALTA,Consumidor Especial,SUL,7.199999999999999,1.446985
,2024-02-14,121398.0,YARA BRASIL - CRUZ ALTA,Consumidor Especial,SUL,7.199999999999999,1.806829
,2024-02-15,121398.0,YARA BRASIL - CRUZ ALTA,Consumidor Especial,SUL,7.199999999999999,1.624136
,2024-02-16,121398.0,YARA BRASIL - CRUZ ALTA,Consumidor Especial,SUL,7.199999999999999,1.750808
,2024-02-17,121398.0,YARA BRASIL - CRUZ ALTA,Consumidor Especial,SUL,7.199999999999999,1.732721
,2024-02-18,121398.0,YARA BRASIL - CRUZ ALTA,Consumidor Especial,SUL,7.199999999999999,0.6876140000000001
,2024-02-19,121398.0,YARA BRASIL - CRUZ ALTA,Consumidor Especial,SUL,7.199999999999999,1.260497
,2024-02-20,121398.0,YARA BRASIL - CRUZ ALTA,Consumidor Especial,SUL,7.199999999999999,1.35686
,2024-02-21,121398.0,YARA BRASIL - CRUZ ALTA,Consumidor Especial,SUL,7.199999999999999,1.308218
