MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202502.0,2025-02-01,151353.0,IMOPAR,Consumidor Livre,SUDESTE,52.8,11.608818
202502.0,2025-02-01,151353.0,IMOPAR,Consumidor Livre,SUDESTE,52.8,11.608818
,2025-02-01,,IMOPAR,,,52.8,11.608818
202502.0,2025-02-02,151353.0,IMOPAR,Consumidor Livre,SUDESTE,52.8,11.195541
202502.0,2025-02-02,151353.0,IMOPAR,Consumidor Livre,SUDESTE,52.8,11.195541
,2025-02-02,,IMOPAR,,,52.8,11.195541
202502.0,2025-02-03,151353.0,IMOPAR,Consumidor Livre,SUDESTE,52.8,11.169232
202502.0,2025-02-03,151353.0,IMOPAR,Consumidor Livre,SUDESTE,52.8,11.169232
,2025-02-03,,IMOPAR,,,52.8,11.169232
202502.0,2025-02-04,151353.0,IMOPAR,Consumidor Livre,SUDESTE,52.8,11.576824
202502.0,2025-02-04,151353.0,IMOPAR,Consumidor Livre,SUDESTE,52.8,11.576824
,2025-02-04,,IMOPAR,,,52.8,11.576824
202502.0,2025-02-05,151353.0,IMOPAR,Consumidor Livre,SUDESTE,52.8,13.550674
202502.0,2025-02-05,151353.0,IMOPAR,Consumidor Livre,SUDESTE,52.8,13.550674
,2025-02-05,,IMOPAR,,,52.8,13.550674
202502.0,2025-02-06,151353.0,IMOPAR,Consumidor Livre,SUDESTE,52.8,14.908278
202502.0,2025-02-06,151353.0,IMOPAR,Consumidor Livre,SUDESTE,52.8,14.908278
,2025-02-06,,IMOPAR,,,52.8,14.908278
202502.0,2025-02-07,151353.0,IMOPAR,Consumidor Livre,SUDESTE,52.8,14.48898
202502.0,2025-02-07,151353.0,IMOPAR,Consumidor Livre,SUDESTE,52.8,14.48898
,2025-02-07,,IMOPAR,,,52.8,14.48898
202502.0,2025-02-08,151353.0,IMOPAR,Consumidor Livre,SUDESTE,52.8,13.829815
202502.0,2025-02-08,151353.0,IMOPAR,Consumidor Livre,SUDESTE,52.8,13.829815
,2025-02-08,,IMOPAR,,,52.8,13.829815
202502.0,2025-02-09,151353.0,IMOPAR,Consumidor Livre,SUDESTE,52.8,10.984975
202502.0,2025-02-09,151353.0,IMOPAR,Consumidor Livre,SUDESTE,52.8,10.984975
,2025-02-09,,IMOPAR,,,52.8,10.984975
202502.0,2025-02-10,151353.0,IMOPAR,Consumidor Livre,SUDESTE,52.8,13.63804
202502.0,2025-02-10,151353.0,IMOPAR,Consumidor Livre,SUDESTE,52.8,13.63804
,2025-02-10,,IMOPAR,,,52.8,13.63804
202502.0,2025-02-11,151353.0,IMOPAR,Consumidor Livre,SUDESTE,52.8,14.30613
202502.0,2025-02-11,151353.0,IMOPAR,Consumidor Livre,SUDESTE,52.8,14.30613
,2025-02-11,,IMOPAR,,,52.8,14.30613
202502.0,2025-02-12,151353.0,IMOPAR,Consumidor Livre,SUDESTE,52.8,15.088995
202502.0,2025-02-12,151353.0,IMOPAR,Consumidor Livre,SUDESTE,52.8,15.088995
,2025-02-12,,IMOPAR,,,52.8,15.088995
202502.0,2025-02-13,151353.0,IMOPAR,Consumidor Livre,SUDESTE,52.8,13.436877
202502.0,2025-02-13,151353.0,IMOPAR,Consumidor Livre,SUDESTE,52.8,13.436877
,2025-02-13,,IMOPAR,,,52.8,13.436877
202502.0,2025-02-14,151353.0,IMOPAR,Consumidor Livre,SUDESTE,52.8,12.644558
202502.0,2025-02-14,151353.0,IMOPAR,Consumidor Livre,SUDESTE,52.8,12.644558
,2025-02-14,,IMOPAR,,,52.8,12.644558
202502.0,2025-02-15,151353.0,IMOPAR,Consumidor Livre,SUDESTE,52.8,13.539323
202502.0,2025-02-15,151353.0,IMOPAR,Consumidor Livre,SUDESTE,52.8,13.539323
,2025-02-15,,IMOPAR,,,52.8,13.539323
202502.0,2025-02-16,151353.0,IMOPAR,Consumidor Livre,SUDESTE,52.8,3.317652
202502.0,2025-02-16,151353.0,IMOPAR,Consumidor Livre,SUDESTE,52.8,3.317652
,2025-02-16,,IMOPAR,,,52.8,3.317652
202502.0,2025-02-17,151353.0,IMOPAR,Consumidor Livre,SUDESTE,52.8,16.017233
202502.0,2025-02-17,151353.0,IMOPAR,Consumidor Livre,SUDESTE,52.8,16.017233
,2025-02-17,,IMOPAR,,,52.8,16.017233
202502.0,2025-02-18,151353.0,IMOPAR,Consumidor Livre,SUDESTE,52.8,15.385432
202502.0,2025-02-18,151353.0,IMOPAR,Consumidor Livre,SUDESTE,52.8,15.385432
,2025-02-18,,IMOPAR,,,52.8,15.385432
202502.0,2025-02-19,151353.0,IMOPAR,Consumidor Livre,SUDESTE,52.8,15.395152
202502.0,2025-02-19,151353.0,IMOPAR,Consumidor Livre,SUDESTE,52.8,15.395152
,2025-02-19,,IMOPAR,,,52.8,15.395152
202502.0,2025-02-20,151353.0,IMOPAR,Consumidor Livre,SUDESTE,52.8,15.449448
202502.0,2025-02-20,151353.0,IMOPAR,Consumidor Livre,SUDESTE,52.8,15.449448
,2025-02-20,,IMOPAR,,,52.8,15.449448
202502.0,2025-02-21,151353.0,IMOPAR,Consumidor Livre,SUDESTE,52.8,15.278172
202502.0,2025-02-21,151353.0,IMOPAR,Consumidor Livre,SUDESTE,52.8,15.278172
,2025-02-21,,IMOPAR,,,52.8,15.278172
202502.0,2025-02-22,151353.0,IMOPAR,Consumidor Livre,SUDESTE,52.8,14.660864
202502.0,2025-02-22,151353.0,IMOPAR,Consumidor Livre,SUDESTE,52.8,14.660864
,2025-02-22,,IMOPAR,,,52.8,14.660864
202502.0,2025-02-23,151353.0,IMOPAR,Consumidor Livre,SUDESTE,52.8,14.123009
202502.0,2025-02-23,151353.0,IMOPAR,Consumidor Livre,SUDESTE,52.8,14.123009
,2025-02-23,,IMOPAR,,,52.8,14.123009
202502.0,2025-02-24,151353.0,IMOPAR,Consumidor Livre,SUDESTE,52.8,15.420892
202502.0,2025-02-24,151353.0,IMOPAR,Consumidor Livre,SUDESTE,52.8,15.420892
,2025-02-24,,IMOPAR,,,52.8,15.420892
202502.0,2025-02-25,151353.0,IMOPAR,Consumidor Livre,SUDESTE,52.8,15.160657
202502.0,2025-02-25,151353.0,IMOPAR,Consumidor Livre,SUDESTE,52.8,15.160657
,2025-02-25,,IMOPAR,,,52.8,15.160657
202502.0,2025-02-26,151353.0,IMOPAR,Consumidor Livre,SUDESTE,52.8,15.395052
202502.0,2025-02-26,151353.0,IMOPAR,Consumidor Livre,SUDESTE,52.8,15.395052
,2025-02-26,,IMOPAR,,,52.8,15.395052
202502.0,2025-02-27,151353.0,IMOPAR,Consumidor Livre,SUDESTE,52.8,15.711269
202502.0,2025-02-27,151353.0,IMOPAR,Consumidor Livre,SUDESTE,52.8,15.711269
,2025-02-27,,IMOPAR,,,52.8,15.711269
202502.0,2025-02-28,151353.0,IMOPAR,Consumidor Livre,SUDESTE,52.8,15.570225
202502.0,2025-02-28,151353.0,IMOPAR,Consumidor Livre,SUDESTE,52.8,15.570225
,2025-02-28,,IMOPAR,,,52.8,15.570225
202503.0,2025-03-01,151353.0,IMOPAR,Consumidor Livre,SUDESTE,52.8,14.809903
202503.0,2025-03-01,151353.0,IMOPAR,Consumidor Livre,SUDESTE,52.8,14.809903
,2025-03-01,,IMOPAR,,,52.8,14.809903
202503.0,2025-03-02,151353.0,IMOPAR,Consumidor Livre,SUDESTE,52.8,14.977022
202503.0,2025-03-02,151353.0,IMOPAR,Consumidor Livre,SUDESTE,52.8,14.977022
,2025-03-02,,IMOPAR,,,52.8,14.977022
202503.0,2025-03-03,151353.0,IMOPAR,Consumidor Livre,SUDESTE,52.8,14.954566
202503.0,2025-03-03,151353.0,IMOPAR,Consumidor Livre,SUDESTE,52.8,14.954566
,2025-03-03,,IMOPAR,,,52.8,14.954566
202503.0,2025-03-04,151353.0,IMOPAR,Consumidor Livre,SUDESTE,52.8,14.482479
202503.0,2025-03-04,151353.0,IMOPAR,Consumidor Livre,SUDESTE,52.8,14.482479
,2025-03-04,,IMOPAR,,,52.8,14.482479
202503.0,2025-03-05,151353.0,IMOPAR,Consumidor Livre,SUDESTE,52.8,13.948202
202503.0,2025-03-05,151353.0,IMOPAR,Consumidor Livre,SUDESTE,52.8,13.948202
,2025-03-05,,IMOPAR,,,52.8,13.948202
202503.0,2025-03-06,151353.0,IMOPAR,Consumidor Livre,SUDESTE,52.8,14.831544
202503.0,2025-03-06,151353.0,IMOPAR,Consumidor Livre,SUDESTE,52.8,14.831544
,2025-03-06,,IMOPAR,,,52.8,14.831544
202503.0,2025-03-07,151353.0,IMOPAR,Consumidor Livre,SUDESTE,52.8,14.074822
202503.0,2025-03-07,151353.0,IMOPAR,Consumidor Livre,SUDESTE,52.8,14.074822
,2025-03-07,,IMOPAR,,,52.8,14.074822
202503.0,2025-03-08,151353.0,IMOPAR,Consumidor Livre,SUDESTE,52.8,15.421021
202503.0,2025-03-08,151353.0,IMOPAR,Consumidor Livre,SUDESTE,52.8,15.421021
,2025-03-08,,IMOPAR,,,52.8,15.421021
202503.0,2025-03-09,151353.0,IMOPAR,Consumidor Livre,SUDESTE,52.8,14.971607
202503.0,2025-03-09,151353.0,IMOPAR,Consumidor Livre,SUDESTE,52.8,14.971607
,2025-03-09,,IMOPAR,,,52.8,14.971607
202503.0,2025-03-10,151353.0,IMOPAR,Consumidor Livre,SUDESTE,52.8,13.940496
202503.0,2025-03-10,151353.0,IMOPAR,Consumidor Livre,SUDESTE,52.8,13.940496
,2025-03-10,,IMOPAR,,,52.8,13.940496
202503.0,2025-03-11,151353.0,IMOPAR,Consumidor Livre,SUDESTE,52.8,14.160373
202503.0,2025-03-11,151353.0,IMOPAR,Consumidor Livre,SUDESTE,52.8,14.160373
,2025-03-11,,IMOPAR,,,52.8,14.160373
202503.0,2025-03-12,151353.0,IMOPAR,Consumidor Livre,SUDESTE,52.8,13.016701
202503.0,2025-03-12,151353.0,IMOPAR,Consumidor Livre,SUDESTE,52.8,13.016701
,2025-03-12,,IMOPAR,,,52.8,13.016701
202503.0,2025-03-13,151353.0,IMOPAR,Consumidor Livre,SUDESTE,52.8,13.389849
202503.0,2025-03-13,151353.0,IMOPAR,Consumidor Livre,SUDESTE,52.8,13.389849
,2025-03-13,,IMOPAR,,,52.8,13.389849
202503.0,2025-03-14,151353.0,IMOPAR,Consumidor Livre,SUDESTE,52.8,12.475874
202503.0,2025-03-14,151353.0,IMOPAR,Consumidor Livre,SUDESTE,52.8,12.475874
,2025-03-14,,IMOPAR,,,52.8,12.475874
202503.0,2025-03-15,151353.0,IMOPAR,Consumidor Livre,SUDESTE,52.8,12.500238
202503.0,2025-03-15,151353.0,IMOPAR,Consumidor Livre,SUDESTE,52.8,12.500238
,2025-03-15,,IMOPAR,,,52.8,12.500238
202503.0,2025-03-16,151353.0,IMOPAR,Consumidor Livre,SUDESTE,52.8,8.945114
202503.0,2025-03-16,151353.0,IMOPAR,Consumidor Livre,SUDESTE,52.8,8.945114
,2025-03-16,,IMOPAR,,,52.8,8.945114
202503.0,2025-03-17,151353.0,IMOPAR,Consumidor Livre,SUDESTE,52.8,11.184832
202503.0,2025-03-17,151353.0,IMOPAR,Consumidor Livre,SUDESTE,52.8,11.184832
,2025-03-17,,IMOPAR,,,52.8,11.184832
202503.0,2025-03-18,151353.0,IMOPAR,Consumidor Livre,SUDESTE,52.8,12.120223
202503.0,2025-03-18,151353.0,IMOPAR,Consumidor Livre,SUDESTE,52.8,12.120223
,2025-03-18,,IMOPAR,,,52.8,12.120223
202503.0,2025-03-19,151353.0,IMOPAR,Consumidor Livre,SUDESTE,52.8,11.854082
202503.0,2025-03-19,151353.0,IMOPAR,Consumidor Livre,SUDESTE,52.8,11.854082
,2025-03-19,,IMOPAR,,,52.8,11.854082
202503.0,2025-03-20,151353.0,IMOPAR,Consumidor Livre,SUDESTE,52.8,11.918908
202503.0,2025-03-20,151353.0,IMOPAR,Consumidor Livre,SUDESTE,52.8,11.918908
,2025-03-20,,IMOPAR,,,52.8,11.918908
202503.0,2025-03-21,151353.0,IMOPAR,Consumidor Livre,SUDESTE,52.8,11.898922
202503.0,2025-03-21,151353.0,IMOPAR,Consumidor Livre,SUDESTE,52.8,11.898922
,2025-03-21,,IMOPAR,,,52.8,11.898922
202503.0,2025-03-22,151353.0,IMOPAR,Consumidor Livre,SUDESTE,52.8,13.054499
202503.0,2025-03-22,151353.0,IMOPAR,Consumidor Livre,SUDESTE,52.8,13.054499
,2025-03-22,,IMOPAR,,,52.8,13.054499
202503.0,2025-03-23,151353.0,IMOPAR,Consumidor Livre,SUDESTE,52.8,11.383417
202503.0,2025-03-23,151353.0,IMOPAR,Consumidor Livre,SUDESTE,52.8,11.383417
,2025-03-23,,IMOPAR,,,52.8,11.383417
202503.0,2025-03-24,151353.0,IMOPAR,Consumidor Livre,SUDESTE,52.8,12.849656
202503.0,2025-03-24,151353.0,IMOPAR,Consumidor Livre,SUDESTE,52.8,12.849656
,2025-03-24,,IMOPAR,,,52.8,12.849656
202503.0,2025-03-25,151353.0,IMOPAR,Consumidor Livre,SUDESTE,52.8,13.4266
202503.0,2025-03-25,151353.0,IMOPAR,Consumidor Livre,SUDESTE,52.8,13.4266
,2025-03-25,,IMOPAR,,,52.8,13.4266
202503.0,2025-03-26,151353.0,IMOPAR,Consumidor Livre,SUDESTE,52.8,11.968002
202503.0,2025-03-26,151353.0,IMOPAR,Consumidor Livre,SUDESTE,52.8,11.968002
,2025-03-26,,IMOPAR,,,52.8,11.968002
202503.0,2025-03-27,151353.0,IMOPAR,Consumidor Livre,SUDESTE,52.8,12.14888
202503.0,2025-03-27,151353.0,IMOPAR,Consumidor Livre,SUDESTE,52.8,12.14888
,2025-03-27,,IMOPAR,,,52.8,12.14888
202503.0,2025-03-28,151353.0,IMOPAR,Consumidor Livre,SUDESTE,52.8,12.687328
202503.0,2025-03-28,151353.0,IMOPAR,Consumidor Livre,SUDESTE,52.8,12.687328
,2025-03-28,,IMOPAR,,,52.8,12.687328
202503.0,2025-03-29,151353.0,IMOPAR,Consumidor Livre,SUDESTE,52.8,13.690403
202503.0,2025-03-29,151353.0,IMOPAR,Consumidor Livre,SUDESTE,52.8,13.690403
,2025-03-29,,IMOPAR,,,52.8,13.690403
202503.0,2025-03-30,151353.0,IMOPAR,Consumidor Livre,SUDESTE,52.8,11.466822
202503.0,2025-03-30,151353.0,IMOPAR,Consumidor Livre,SUDESTE,52.8,11.466822
,2025-03-30,,IMOPAR,,,52.8,11.466822
202503.0,2025-03-31,151353.0,IMOPAR,Consumidor Livre,SUDESTE,52.8,13.099748
202503.0,2025-03-31,151353.0,IMOPAR,Consumidor Livre,SUDESTE,52.8,13.099748
,2025-03-31,,IMOPAR,,,52.8,13.099748
202504.0,2025-04-01,151353.0,IMOPAR,Consumidor Livre,SUDESTE,52.8,12.789383
202504.0,2025-04-01,151353.0,IMOPAR,Consumidor Livre,SUDESTE,52.8,12.789383
,2025-04-01,,IMOPAR,,,52.8,12.789383
202504.0,2025-04-02,151353.0,IMOPAR,Consumidor Livre,SUDESTE,52.8,15.006487
202504.0,2025-04-02,151353.0,IMOPAR,Consumidor Livre,SUDESTE,52.8,15.006487
,2025-04-02,,IMOPAR,,,52.8,15.006487
202504.0,2025-04-03,151353.0,IMOPAR,Consumidor Livre,SUDESTE,52.8,13.31513
202504.0,2025-04-03,151353.0,IMOPAR,Consumidor Livre,SUDESTE,52.8,13.31513
,2025-04-03,,IMOPAR,,,52.8,13.31513
202504.0,2025-04-04,151353.0,IMOPAR,Consumidor Livre,SUDESTE,52.8,12.509059
202504.0,2025-04-04,151353.0,IMOPAR,Consumidor Livre,SUDESTE,52.8,12.509059
,2025-04-04,,IMOPAR,,,52.8,12.509059
202504.0,2025-04-05,151353.0,IMOPAR,Consumidor Livre,SUDESTE,52.8,9.051385
202504.0,2025-04-05,151353.0,IMOPAR,Consumidor Livre,SUDESTE,52.8,9.051385
,2025-04-05,,IMOPAR,,,52.8,9.051385
202504.0,2025-04-06,151353.0,IMOPAR,Consumidor Livre,SUDESTE,52.8,8.084905
202504.0,2025-04-06,151353.0,IMOPAR,Consumidor Livre,SUDESTE,52.8,8.084905
,2025-04-06,,IMOPAR,,,52.8,8.084905
202504.0,2025-04-07,151353.0,IMOPAR,Consumidor Livre,SUDESTE,52.8,8.691506
202504.0,2025-04-07,151353.0,IMOPAR,Consumidor Livre,SUDESTE,52.8,8.691506
,2025-04-07,,IMOPAR,,,52.8,8.691506
202504.0,2025-04-08,151353.0,IMOPAR,Consumidor Livre,SUDESTE,52.8,10.556447
202504.0,2025-04-08,151353.0,IMOPAR,Consumidor Livre,SUDESTE,52.8,10.556447
,2025-04-08,,IMOPAR,,,52.8,10.556447
202504.0,2025-04-09,151353.0,IMOPAR,Consumidor Livre,SUDESTE,52.8,11.225541
202504.0,2025-04-09,151353.0,IMOPAR,Consumidor Livre,SUDESTE,52.8,11.225541
,2025-04-09,,IMOPAR,,,52.8,11.225541
202504.0,2025-04-10,151353.0,IMOPAR,Consumidor Livre,SUDESTE,52.8,10.701746
202504.0,2025-04-10,151353.0,IMOPAR,Consumidor Livre,SUDESTE,52.8,10.701746
,2025-04-10,,IMOPAR,,,52.8,10.701746
202504.0,2025-04-11,151353.0,IMOPAR,Consumidor Livre,SUDESTE,52.8,9.81672
202504.0,2025-04-11,151353.0,IMOPAR,Consumidor Livre,SUDESTE,52.8,9.81672
,2025-04-11,,IMOPAR,,,52.8,9.81672
202504.0,2025-04-12,151353.0,IMOPAR,Consumidor Livre,SUDESTE,52.8,11.986084
202504.0,2025-04-12,151353.0,IMOPAR,Consumidor Livre,SUDESTE,52.8,11.986084
,2025-04-12,,IMOPAR,,,52.8,11.986084
202504.0,2025-04-13,151353.0,IMOPAR,Consumidor Livre,SUDESTE,52.8,11.338593
202504.0,2025-04-13,151353.0,IMOPAR,Consumidor Livre,SUDESTE,52.8,11.338593
,2025-04-13,,IMOPAR,,,52.8,11.338593
202504.0,2025-04-14,151353.0,IMOPAR,Consumidor Livre,SUDESTE,52.8,9.984332
202504.0,2025-04-14,151353.0,IMOPAR,Consumidor Livre,SUDESTE,52.8,9.984332
,2025-04-14,,IMOPAR,,,52.8,9.984332
202504.0,2025-04-15,151353.0,IMOPAR,Consumidor Livre,SUDESTE,52.8,10.353319
202504.0,2025-04-15,151353.0,IMOPAR,Consumidor Livre,SUDESTE,52.8,10.353319
,2025-04-15,,IMOPAR,,,52.8,10.353319
202504.0,2025-04-16,151353.0,IMOPAR,Consumidor Livre,SUDESTE,52.8,9.975523
202504.0,2025-04-16,151353.0,IMOPAR,Consumidor Livre,SUDESTE,52.8,9.975523
,2025-04-16,,IMOPAR,,,52.8,9.975523
202504.0,2025-04-17,151353.0,IMOPAR,Consumidor Livre,SUDESTE,52.8,12.537088
202504.0,2025-04-17,151353.0,IMOPAR,Consumidor Livre,SUDESTE,52.8,12.537088
,2025-04-17,,IMOPAR,,,52.8,12.537088
202504.0,2025-04-18,151353.0,IMOPAR,Consumidor Livre,SUDESTE,52.8,11.023946
202504.0,2025-04-18,151353.0,IMOPAR,Consumidor Livre,SUDESTE,52.8,11.023946
,2025-04-18,,IMOPAR,,,52.8,11.023946
202504.0,2025-04-19,151353.0,IMOPAR,Consumidor Livre,SUDESTE,52.8,11.904674
202504.0,2025-04-19,151353.0,IMOPAR,Consumidor Livre,SUDESTE,52.8,11.904674
,2025-04-19,,IMOPAR,,,52.8,11.904674
202504.0,2025-04-20,151353.0,IMOPAR,Consumidor Livre,SUDESTE,52.8,9.120635
202504.0,2025-04-20,151353.0,IMOPAR,Consumidor Livre,SUDESTE,52.8,9.120635
,2025-04-20,,IMOPAR,,,52.8,9.120635
202504.0,2025-04-21,151353.0,IMOPAR,Consumidor Livre,SUDESTE,52.8,8.542003
202504.0,2025-04-21,151353.0,IMOPAR,Consumidor Livre,SUDESTE,52.8,8.542003
,2025-04-21,,IMOPAR,,,52.8,8.542003
202504.0,2025-04-22,151353.0,IMOPAR,Consumidor Livre,SUDESTE,52.8,8.867628999999999
202504.0,2025-04-22,151353.0,IMOPAR,Consumidor Livre,SUDESTE,52.8,8.867628999999999
,2025-04-22,,IMOPAR,,,52.8,8.867628999999999
202504.0,2025-04-23,151353.0,IMOPAR,Consumidor Livre,SUDESTE,52.8,10.077017
202504.0,2025-04-23,151353.0,IMOPAR,Consumidor Livre,SUDESTE,52.8,10.077017
,2025-04-23,,IMOPAR,,,52.8,10.077017
202504.0,2025-04-24,151353.0,IMOPAR,Consumidor Livre,SUDESTE,52.8,11.36096
202504.0,2025-04-24,151353.0,IMOPAR,Consumidor Livre,SUDESTE,52.8,11.36096
