MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,91565.0,CHS AGRO,Consumidor Especial,NORTE,26.88,0.391941
,2022-01-02,91565.0,CHS AGRO,Consumidor Especial,NORTE,26.88,0.39244
,2022-01-03,91565.0,CHS AGRO,Consumidor Especial,NORTE,26.88,0.558082
,2022-01-04,91565.0,CHS AGRO,Consumidor Especial,NORTE,26.88,0.625762
,2022-01-05,91565.0,CHS AGRO,Consumidor Especial,NORTE,26.88,0.649369
,2022-01-06,91565.0,CHS AGRO,Consumidor Especial,NORTE,26.88,0.680154
,2022-01-07,91565.0,CHS AGRO,Consumidor Especial,NORTE,26.88,0.720275
,2022-01-08,91565.0,CHS AGRO,Consumidor Especial,NORTE,26.88,0.643875
,2022-01-09,91565.0,CHS AGRO,Consumidor Especial,NORTE,26.88,0.650214
,2022-01-10,91565.0,CHS AGRO,Consumidor Especial,NORTE,26.88,0.720356
,2022-01-11,91565.0,CHS AGRO,Consumidor Especial,NORTE,26.88,0.749228
,2022-01-12,91565.0,CHS AGRO,Consumidor Especial,NORTE,26.88,0.948196
,2022-01-13,91565.0,CHS AGRO,Consumidor Especial,NORTE,26.88,0.807723
,2022-01-14,91565.0,CHS AGRO,Consumidor Especial,NORTE,26.88,0.75242
,2022-01-15,91565.0,CHS AGRO,Consumidor Especial,NORTE,26.88,0.612258
,2022-01-16,91565.0,CHS AGRO,Consumidor Especial,NORTE,26.88,0.622649
,2022-01-17,91565.0,CHS AGRO,Consumidor Especial,NORTE,26.88,0.6917989999999999
,2022-01-18,91565.0,CHS AGRO,Consumidor Especial,NORTE,26.88,0.68265
,2022-01-19,91565.0,CHS AGRO,Consumidor Especial,NORTE,26.88,0.746521
,2022-01-20,91565.0,CHS AGRO,Consumidor Especial,NORTE,26.88,0.968799
,2022-01-21,91565.0,CHS AGRO,Consumidor Especial,NORTE,26.88,1.313668
,2022-01-22,91565.0,CHS AGRO,Consumidor Especial,NORTE,26.88,0.853736
,2022-01-23,91565.0,CHS AGRO,Consumidor Especial,NORTE,26.88,0.888899
,2022-01-24,91565.0,CHS AGRO,Consumidor Especial,NORTE,26.88,1.031458
,2022-01-25,91565.0,CHS AGRO,Consumidor Especial,NORTE,26.88,0.91865
,2022-01-26,91565.0,CHS AGRO,Consumidor Especial,NORTE,26.88,0.852236
,2022-01-27,91565.0,CHS AGRO,Consumidor Especial,NORTE,26.88,0.709543
