MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,87356.0,VENTISILVA,Consumidor Especial,SUDESTE,12.0,0.093749
,2022-01-02,87356.0,VENTISILVA,Consumidor Especial,SUDESTE,12.0,0.094479
,2022-01-03,87356.0,VENTISILVA,Consumidor Especial,SUDESTE,12.0,2.449309
,2022-01-04,87356.0,VENTISILVA,Consumidor Especial,SUDESTE,12.0,2.469341
,2022-01-05,87356.0,VENTISILVA,Consumidor Especial,SUDESTE,12.0,2.417941
,2022-01-06,87356.0,VENTISILVA,Consumidor Especial,SUDESTE,12.0,2.217785
,2022-01-07,87356.0,VENTISILVA,Consumidor Especial,SUDESTE,12.0,2.205877
,2022-01-08,87356.0,VENTISILVA,Consumidor Especial,SUDESTE,12.0,0.094813
,2022-01-09,87356.0,VENTISILVA,Consumidor Especial,SUDESTE,12.0,0.0921039999999999
,2022-01-10,87356.0,VENTISILVA,Consumidor Especial,SUDESTE,12.0,2.32346
,2022-01-11,87356.0,VENTISILVA,Consumidor Especial,SUDESTE,12.0,2.216039
,2022-01-12,87356.0,VENTISILVA,Consumidor Especial,SUDESTE,12.0,2.359861
,2022-01-13,87356.0,VENTISILVA,Consumidor Especial,SUDESTE,12.0,2.019469
,2022-01-14,87356.0,VENTISILVA,Consumidor Especial,SUDESTE,12.0,1.7711400000000002
,2022-01-15,87356.0,VENTISILVA,Consumidor Especial,SUDESTE,12.0,0.098661
,2022-01-16,87356.0,VENTISILVA,Consumidor Especial,SUDESTE,12.0,0.1003749999999999
,2022-01-17,87356.0,VENTISILVA,Consumidor Especial,SUDESTE,12.0,2.057711
,2022-01-18,87356.0,VENTISILVA,Consumidor Especial,SUDESTE,12.0,2.250116
,2022-01-19,87356.0,VENTISILVA,Consumidor Especial,SUDESTE,12.0,2.126352
,2022-01-20,87356.0,VENTISILVA,Consumidor Especial,SUDESTE,12.0,2.035917
,2022-01-21,87356.0,VENTISILVA,Consumidor Especial,SUDESTE,12.0,1.788244
