MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-01,53672.0,UNIGRANRIO,Consumidor Livre,SUDESTE,36.0,3.0813580000000003
,2023-04-02,53672.0,UNIGRANRIO,Consumidor Livre,SUDESTE,36.0,1.916891
,2023-04-03,53672.0,UNIGRANRIO,Consumidor Livre,SUDESTE,36.0,9.467192
,2023-04-04,53672.0,UNIGRANRIO,Consumidor Livre,SUDESTE,36.0,9.924551
,2023-04-05,53672.0,UNIGRANRIO,Consumidor Livre,SUDESTE,36.0,10.210831
,2023-04-06,53672.0,UNIGRANRIO,Consumidor Livre,SUDESTE,36.0,2.835625
,2023-04-07,53672.0,UNIGRANRIO,Consumidor Livre,SUDESTE,36.0,2.126214
,2023-04-08,53672.0,UNIGRANRIO,Consumidor Livre,SUDESTE,36.0,2.033786
,2023-04-09,53672.0,UNIGRANRIO,Consumidor Livre,SUDESTE,36.0,1.737721
,2023-04-10,53672.0,UNIGRANRIO,Consumidor Livre,SUDESTE,36.0,7.79471
,2023-04-11,53672.0,UNIGRANRIO,Consumidor Livre,SUDESTE,36.0,7.713768
,2023-04-12,53672.0,UNIGRANRIO,Consumidor Livre,SUDESTE,36.0,8.580936
,2023-04-13,53672.0,UNIGRANRIO,Consumidor Livre,SUDESTE,36.0,9.528492
,2023-04-14,53672.0,UNIGRANRIO,Consumidor Livre,SUDESTE,36.0,9.018157
,2023-04-15,53672.0,UNIGRANRIO,Consumidor Livre,SUDESTE,36.0,3.251638
,2023-04-16,53672.0,UNIGRANRIO,Consumidor Livre,SUDESTE,36.0,2.085452
,2023-04-17,53672.0,UNIGRANRIO,Consumidor Livre,SUDESTE,36.0,9.814002
,2023-04-18,53672.0,UNIGRANRIO,Consumidor Livre,SUDESTE,36.0,9.161471
,2023-04-19,53672.0,UNIGRANRIO,Consumidor Livre,SUDESTE,36.0,8.049134
,2023-04-20,53672.0,UNIGRANRIO,Consumidor Livre,SUDESTE,36.0,6.842732
,2023-04-21,53672.0,UNIGRANRIO,Consumidor Livre,SUDESTE,36.0,2.014965
,2023-04-22,53672.0,UNIGRANRIO,Consumidor Livre,SUDESTE,36.0,2.360404
,2023-04-23,53672.0,UNIGRANRIO,Consumidor Livre,SUDESTE,36.0,1.964
,2023-04-24,53672.0,UNIGRANRIO,Consumidor Livre,SUDESTE,36.0,7.512696
,2023-04-25,53672.0,UNIGRANRIO,Consumidor Livre,SUDESTE,36.0,7.795301
,2023-04-26,53672.0,UNIGRANRIO,Consumidor Livre,SUDESTE,36.0,8.035185
,2023-04-27,53672.0,UNIGRANRIO,Consumidor Livre,SUDESTE,36.0,8.270494
,2023-04-28,53672.0,UNIGRANRIO,Consumidor Livre,SUDESTE,36.0,5.867426
,2023-04-29,53672.0,UNIGRANRIO,Consumidor Livre,SUDESTE,36.0,2.289476
,2023-04-30,53672.0,UNIGRANRIO,Consumidor Livre,SUDESTE,36.0,3.555721
,2023-05-01,53672.0,UNIGRANRIO,Consumidor Livre,SUDESTE,36.0,2.052032
,2023-05-02,53672.0,UNIGRANRIO,Consumidor Livre,SUDESTE,36.0,8.078789
,2023-05-03,53672.0,UNIGRANRIO,Consumidor Livre,SUDESTE,36.0,8.842027999999999
,2023-05-04,53672.0,UNIGRANRIO,Consumidor Livre,SUDESTE,36.0,7.586667
,2023-05-05,53672.0,UNIGRANRIO,Consumidor Livre,SUDESTE,36.0,7.173303000000001
,2023-05-06,53672.0,UNIGRANRIO,Consumidor Livre,SUDESTE,36.0,2.882593
,2023-05-07,53672.0,UNIGRANRIO,Consumidor Livre,SUDESTE,36.0,1.955738
,2023-05-08,53672.0,UNIGRANRIO,Consumidor Livre,SUDESTE,36.0,8.991295000000001
,2023-05-09,53672.0,UNIGRANRIO,Consumidor Livre,SUDESTE,36.0,8.937744
,2023-05-10,53672.0,UNIGRANRIO,Consumidor Livre,SUDESTE,36.0,7.47585
,2023-05-11,53672.0,UNIGRANRIO,Consumidor Livre,SUDESTE,36.0,6.07768
,2023-05-12,53672.0,UNIGRANRIO,Consumidor Livre,SUDESTE,36.0,5.519426
,2023-05-13,53672.0,UNIGRANRIO,Consumidor Livre,SUDESTE,36.0,2.337505
,2023-05-14,53672.0,UNIGRANRIO,Consumidor Livre,SUDESTE,36.0,1.705044
,2023-05-15,53672.0,UNIGRANRIO,Consumidor Livre,SUDESTE,36.0,6.066798
,2023-05-16,53672.0,UNIGRANRIO,Consumidor Livre,SUDESTE,36.0,5.6497280000000005
,2023-05-17,53672.0,UNIGRANRIO,Consumidor Livre,SUDESTE,36.0,5.84921
,2023-05-18,53672.0,UNIGRANRIO,Consumidor Livre,SUDESTE,36.0,5.2075510000000005
,2023-05-19,53672.0,UNIGRANRIO,Consumidor Livre,SUDESTE,36.0,4.893205
,2023-05-20,53672.0,UNIGRANRIO,Consumidor Livre,SUDESTE,36.0,2.136311
,2023-05-21,53672.0,UNIGRANRIO,Consumidor Livre,SUDESTE,36.0,1.677705
,2023-05-22,53672.0,UNIGRANRIO,Consumidor Livre,SUDESTE,36.0,5.831361
,2023-05-23,53672.0,UNIGRANRIO,Consumidor Livre,SUDESTE,36.0,6.305492
,2023-05-24,53672.0,UNIGRANRIO,Consumidor Livre,SUDESTE,36.0,6.749623
,2023-05-25,53672.0,UNIGRANRIO,Consumidor Livre,SUDESTE,36.0,6.733487
,2023-05-26,53672.0,UNIGRANRIO,Consumidor Livre,SUDESTE,36.0,6.2764050000000005
,2023-05-27,53672.0,UNIGRANRIO,Consumidor Livre,SUDESTE,36.0,2.786511
,2023-05-28,53672.0,UNIGRANRIO,Consumidor Livre,SUDESTE,36.0,1.917567
,2023-05-29,53672.0,UNIGRANRIO,Consumidor Livre,SUDESTE,36.0,5.423051
,2023-05-30,53672.0,UNIGRANRIO,Consumidor Livre,SUDESTE,36.0,5.357378
,2023-05-31,53672.0,UNIGRANRIO,Consumidor Livre,SUDESTE,36.0,3.480571
,2023-06-01,53672.0,UNIGRANRIO,Consumidor Livre,SUDESTE,36.0,5.380448
,2023-06-02,53672.0,UNIGRANRIO,Consumidor Livre,SUDESTE,36.0,4.61452
,2023-06-03,53672.0,UNIGRANRIO,Consumidor Livre,SUDESTE,36.0,2.166219
,2023-06-04,53672.0,UNIGRANRIO,Consumidor Livre,SUDESTE,36.0,1.788307
,2023-06-05,53672.0,UNIGRANRIO,Consumidor Livre,SUDESTE,36.0,5.762212
,2023-06-06,53672.0,UNIGRANRIO,Consumidor Livre,SUDESTE,36.0,5.998941
,2023-06-07,53672.0,UNIGRANRIO,Consumidor Livre,SUDESTE,36.0,5.851852
,2023-06-08,53672.0,UNIGRANRIO,Consumidor Livre,SUDESTE,36.0,1.893482
,2023-06-09,53672.0,UNIGRANRIO,Consumidor Livre,SUDESTE,36.0,3.184636
,2023-06-10,53672.0,UNIGRANRIO,Consumidor Livre,SUDESTE,36.0,2.076263
,2023-06-11,53672.0,UNIGRANRIO,Consumidor Livre,SUDESTE,36.0,1.744444
,2023-06-12,53672.0,UNIGRANRIO,Consumidor Livre,SUDESTE,36.0,4.432842
,2023-06-13,53672.0,UNIGRANRIO,Consumidor Livre,SUDESTE,36.0,1.873165
,2023-06-14,53672.0,UNIGRANRIO,Consumidor Livre,SUDESTE,36.0,6.872726
,2023-06-15,53672.0,UNIGRANRIO,Consumidor Livre,SUDESTE,36.0,6.593915
,2023-06-16,53672.0,UNIGRANRIO,Consumidor Livre,SUDESTE,36.0,5.948498
,2023-06-17,53672.0,UNIGRANRIO,Consumidor Livre,SUDESTE,36.0,2.298959
,2023-06-18,53672.0,UNIGRANRIO,Consumidor Livre,SUDESTE,36.0,1.632009
