MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,42313.0,SEESA CENTRAL CE SE,Consumidor Especial,SUDESTE,4.08,0.502427
,2023-01-02,42313.0,SEESA CENTRAL CE SE,Consumidor Especial,SUDESTE,4.08,1.591386
,2023-01-03,42313.0,SEESA CENTRAL CE SE,Consumidor Especial,SUDESTE,4.08,2.169406
,2023-01-04,42313.0,SEESA CENTRAL CE SE,Consumidor Especial,SUDESTE,4.08,2.097187
,2023-01-05,42313.0,SEESA CENTRAL CE SE,Consumidor Especial,SUDESTE,4.08,1.661851
,2023-01-06,42313.0,SEESA CENTRAL CE SE,Consumidor Especial,SUDESTE,4.08,1.191981
,2023-01-07,42313.0,SEESA CENTRAL CE SE,Consumidor Especial,SUDESTE,4.08,0.524403
,2023-01-08,42313.0,SEESA CENTRAL CE SE,Consumidor Especial,SUDESTE,4.08,0.478869
,2023-01-09,42313.0,SEESA CENTRAL CE SE,Consumidor Especial,SUDESTE,4.08,1.324066
,2023-01-10,42313.0,SEESA CENTRAL CE SE,Consumidor Especial,SUDESTE,4.08,1.719163
,2023-01-11,42313.0,SEESA CENTRAL CE SE,Consumidor Especial,SUDESTE,4.08,1.66632
,2023-01-12,42313.0,SEESA CENTRAL CE SE,Consumidor Especial,SUDESTE,4.08,1.995053
,2023-01-13,42313.0,SEESA CENTRAL CE SE,Consumidor Especial,SUDESTE,4.08,1.538099
,2023-01-14,42313.0,SEESA CENTRAL CE SE,Consumidor Especial,SUDESTE,4.08,0.654036
,2023-01-15,42313.0,SEESA CENTRAL CE SE,Consumidor Especial,SUDESTE,4.08,0.583248
,2023-01-16,42313.0,SEESA CENTRAL CE SE,Consumidor Especial,SUDESTE,4.08,2.09586
,2023-01-17,42313.0,SEESA CENTRAL CE SE,Consumidor Especial,SUDESTE,4.08,2.546498
,2023-01-18,42313.0,SEESA CENTRAL CE SE,Consumidor Especial,SUDESTE,4.08,2.144868
,2023-01-19,42313.0,SEESA CENTRAL CE SE,Consumidor Especial,SUDESTE,4.08,1.978042
,2023-01-20,42313.0,SEESA CENTRAL CE SE,Consumidor Especial,SUDESTE,4.08,0.532771
,2023-01-21,42313.0,SEESA CENTRAL CE SE,Consumidor Especial,SUDESTE,4.08,0.522594
,2023-01-22,42313.0,SEESA CENTRAL CE SE,Consumidor Especial,SUDESTE,4.08,0.488867
,2023-01-23,42313.0,SEESA CENTRAL CE SE,Consumidor Especial,SUDESTE,4.08,1.784714
,2023-01-24,42313.0,SEESA CENTRAL CE SE,Consumidor Especial,SUDESTE,4.08,2.108028
,2023-01-25,42313.0,SEESA CENTRAL CE SE,Consumidor Especial,SUDESTE,4.08,1.892098
,2023-01-26,42313.0,SEESA CENTRAL CE SE,Consumidor Especial,SUDESTE,4.08,2.185885
,2023-01-27,42313.0,SEESA CENTRAL CE SE,Consumidor Especial,SUDESTE,4.08,1.217817
,2023-01-28,42313.0,SEESA CENTRAL CE SE,Consumidor Especial,SUDESTE,4.08,0.522963
,2023-01-29,42313.0,SEESA CENTRAL CE SE,Consumidor Especial,SUDESTE,4.08,0.511479
,2023-01-30,42313.0,SEESA CENTRAL CE SE,Consumidor Especial,SUDESTE,4.08,1.76668
,2023-01-31,42313.0,SEESA CENTRAL CE SE,Consumidor Especial,SUDESTE,4.08,2.499965
,2023-02-01,42313.0,SEESA CENTRAL CE SE,Consumidor Especial,SUDESTE,4.08,2.048496
,2023-02-02,42313.0,SEESA CENTRAL CE SE,Consumidor Especial,SUDESTE,4.08,2.009455
,2023-02-03,42313.0,SEESA CENTRAL CE SE,Consumidor Especial,SUDESTE,4.08,1.658867
,2023-02-04,42313.0,SEESA CENTRAL CE SE,Consumidor Especial,SUDESTE,4.08,1.005419
,2023-02-05,42313.0,SEESA CENTRAL CE SE,Consumidor Especial,SUDESTE,4.08,0.536038
