MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202505.0,2025-05-01,183401.0,ALIM DALLAS CABREUVA CL,Consumidor Livre,SUDESTE,22.8,0.124712
202505.0,2025-05-01,183401.0,ALIM DALLAS CABREUVA CL,Consumidor Livre,SUDESTE,22.8,0.124712
,2025-05-01,,ALIM DALLAS CABREUVA CL,,,22.8,0.124712
202505.0,2025-05-02,183401.0,ALIM DALLAS CABREUVA CL,Consumidor Livre,SUDESTE,22.8,0.158439
202505.0,2025-05-02,183401.0,ALIM DALLAS CABREUVA CL,Consumidor Livre,SUDESTE,22.8,0.158439
,2025-05-02,,ALIM DALLAS CABREUVA CL,,,22.8,0.158439
202505.0,2025-05-03,183401.0,ALIM DALLAS CABREUVA CL,Consumidor Livre,SUDESTE,22.8,0.12867
202505.0,2025-05-03,183401.0,ALIM DALLAS CABREUVA CL,Consumidor Livre,SUDESTE,22.8,0.12867
,2025-05-03,,ALIM DALLAS CABREUVA CL,,,22.8,0.12867
202505.0,2025-05-04,183401.0,ALIM DALLAS CABREUVA CL,Consumidor Livre,SUDESTE,22.8,0.132589
202505.0,2025-05-04,183401.0,ALIM DALLAS CABREUVA CL,Consumidor Livre,SUDESTE,22.8,0.132589
,2025-05-04,,ALIM DALLAS CABREUVA CL,,,22.8,0.132589
202505.0,2025-05-05,183401.0,ALIM DALLAS CABREUVA CL,Consumidor Livre,SUDESTE,22.8,0.2274779999999999
202505.0,2025-05-05,183401.0,ALIM DALLAS CABREUVA CL,Consumidor Livre,SUDESTE,22.8,0.2274779999999999
,2025-05-05,,ALIM DALLAS CABREUVA CL,,,22.8,0.2274779999999999
202505.0,2025-05-06,183401.0,ALIM DALLAS CABREUVA CL,Consumidor Livre,SUDESTE,22.8,0.168316
202505.0,2025-05-06,183401.0,ALIM DALLAS CABREUVA CL,Consumidor Livre,SUDESTE,22.8,0.168316
