MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,100077.0,BH OUTLETCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,2.003442
,2023-01-02,100077.0,BH OUTLETCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,4.972231
,2023-01-03,100077.0,BH OUTLETCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,5.313646
,2023-01-04,100077.0,BH OUTLETCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,4.804962
,2023-01-05,100077.0,BH OUTLETCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,4.654789
,2023-01-06,100077.0,BH OUTLETCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,4.695346
,2023-01-07,100077.0,BH OUTLETCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,5.2951820000000005
,2023-01-08,100077.0,BH OUTLETCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,4.558775
,2023-01-09,100077.0,BH OUTLETCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,4.772426
,2023-01-10,100077.0,BH OUTLETCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,5.192016
,2023-01-11,100077.0,BH OUTLETCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,4.272771
,2023-01-12,100077.0,BH OUTLETCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,5.076741
,2023-01-13,100077.0,BH OUTLETCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,5.312686
,2023-01-14,100077.0,BH OUTLETCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,5.628673
,2023-01-15,100077.0,BH OUTLETCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,5.096689
,2023-01-16,100077.0,BH OUTLETCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,5.2735710000000005
,2023-01-17,100077.0,BH OUTLETCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,5.284884
,2023-01-18,100077.0,BH OUTLETCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,5.503945
,2023-01-19,100077.0,BH OUTLETCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,5.209112
,2023-01-20,100077.0,BH OUTLETCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,5.710215
,2023-01-21,100077.0,BH OUTLETCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,5.249787
,2023-01-22,100077.0,BH OUTLETCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,4.443577
,2023-01-23,100077.0,BH OUTLETCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,4.6609300000000005
,2023-01-24,100077.0,BH OUTLETCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,4.990096
,2023-01-25,100077.0,BH OUTLETCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,5.481454
,2023-01-26,100077.0,BH OUTLETCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,5.200426
,2023-01-27,100077.0,BH OUTLETCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,5.440949
,2023-01-28,100077.0,BH OUTLETCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,5.524477
,2023-01-29,100077.0,BH OUTLETCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,4.87397
,2023-01-30,100077.0,BH OUTLETCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,5.18064
,2023-01-31,100077.0,BH OUTLETCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,5.568498
,2023-02-01,100077.0,BH OUTLETCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,5.449161
,2023-02-02,100077.0,BH OUTLETCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,5.122463
,2023-02-03,100077.0,BH OUTLETCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,5.436975
,2023-02-04,100077.0,BH OUTLETCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,5.983867
,2023-02-05,100077.0,BH OUTLETCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,5.752536
,2023-02-06,100077.0,BH OUTLETCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,5.849357
,2023-02-07,100077.0,BH OUTLETCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,5.32134
,2023-02-08,100077.0,BH OUTLETCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,5.724164
,2023-02-09,100077.0,BH OUTLETCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,5.599601
,2023-02-10,100077.0,BH OUTLETCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,5.213587
,2023-02-11,100077.0,BH OUTLETCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,5.809284
,2023-02-12,100077.0,BH OUTLETCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,4.83979
,2023-02-13,100077.0,BH OUTLETCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,5.645554
,2023-02-14,100077.0,BH OUTLETCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,5.35534
,2023-02-15,100077.0,BH OUTLETCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,5.3316360000000005
,2023-02-16,100077.0,BH OUTLETCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,4.978625
,2023-02-17,100077.0,BH OUTLETCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,5.482263
,2023-02-18,100077.0,BH OUTLETCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,5.404518
,2023-02-19,100077.0,BH OUTLETCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,4.752386
,2023-02-20,100077.0,BH OUTLETCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,2.056965
,2023-02-21,100077.0,BH OUTLETCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,2.063619
,2023-02-22,100077.0,BH OUTLETCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,4.897221
,2023-02-23,100077.0,BH OUTLETCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,5.157195
,2023-02-24,100077.0,BH OUTLETCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,5.347686
,2023-02-25,100077.0,BH OUTLETCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,6.129107
,2023-02-26,100077.0,BH OUTLETCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,5.671895
,2023-02-27,100077.0,BH OUTLETCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,6.065426
,2023-02-28,100077.0,BH OUTLETCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,6.026235
,2023-03-01,100077.0,BH OUTLETCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,6.160343
,2023-03-02,100077.0,BH OUTLETCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,5.879514
,2023-03-03,100077.0,BH OUTLETCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,6.841128
,2023-03-04,100077.0,BH OUTLETCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,6.559418
,2023-03-05,100077.0,BH OUTLETCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,6.032156
,2023-03-06,100077.0,BH OUTLETCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,6.231645
,2023-03-07,100077.0,BH OUTLETCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,6.55197
,2023-03-08,100077.0,BH OUTLETCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,6.327041
,2023-03-09,100077.0,BH OUTLETCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,6.950261
,2023-03-10,100077.0,BH OUTLETCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,6.806328
,2023-03-11,100077.0,BH OUTLETCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,6.656433
,2023-03-12,100077.0,BH OUTLETCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,6.233466
,2023-03-13,100077.0,BH OUTLETCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,5.915763
,2023-03-14,100077.0,BH OUTLETCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,6.088446
,2023-03-15,100077.0,BH OUTLETCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,6.590517
,2023-03-16,100077.0,BH OUTLETCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,6.46282
,2023-03-17,100077.0,BH OUTLETCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,5.969864
,2023-03-18,100077.0,BH OUTLETCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,6.667156
,2023-03-19,100077.0,BH OUTLETCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,6.364527
,2023-03-20,100077.0,BH OUTLETCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,6.333876
,2023-03-21,100077.0,BH OUTLETCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,5.985195
,2023-03-22,100077.0,BH OUTLETCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,5.915605
,2023-03-23,100077.0,BH OUTLETCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,6.312237
,2023-03-24,100077.0,BH OUTLETCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,6.725091
,2023-03-25,100077.0,BH OUTLETCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,7.354751999999999
,2023-03-26,100077.0,BH OUTLETCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,6.005015
,2023-03-27,100077.0,BH OUTLETCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,5.567132
,2023-03-28,100077.0,BH OUTLETCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,6.016579
,2023-03-29,100077.0,BH OUTLETCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,6.503833
,2023-03-30,100077.0,BH OUTLETCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,6.454698
,2023-03-31,100077.0,BH OUTLETCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,6.711646
,2023-04-01,100077.0,BH OUTLETCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,6.493146
,2023-04-02,100077.0,BH OUTLETCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,6.451695
,2023-04-03,100077.0,BH OUTLETCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,6.013149
,2023-04-04,100077.0,BH OUTLETCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,5.975939
,2023-04-05,100077.0,BH OUTLETCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,5.915441
,2023-04-06,100077.0,BH OUTLETCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,6.264119
,2023-04-07,100077.0,BH OUTLETCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,2.09682
,2023-04-08,100077.0,BH OUTLETCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,6.535505
,2023-04-09,100077.0,BH OUTLETCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,5.38887
,2023-04-10,100077.0,BH OUTLETCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,5.739607
,2023-04-11,100077.0,BH OUTLETCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,5.683011
,2023-04-12,100077.0,BH OUTLETCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,5.781841
,2023-04-13,100077.0,BH OUTLETCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,6.085391
