MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,23599.0,GALB SC,Consumidor Livre,NORDESTE,528.0,18.285311
,2022-01-02,23599.0,GALB SC,Consumidor Livre,NORDESTE,528.0,17.923426
,2022-01-03,23599.0,GALB SC,Consumidor Livre,NORDESTE,528.0,22.098307
,2022-01-04,23599.0,GALB SC,Consumidor Livre,NORDESTE,528.0,23.125708
,2022-01-05,23599.0,GALB SC,Consumidor Livre,NORDESTE,528.0,24.177137
,2022-01-06,23599.0,GALB SC,Consumidor Livre,NORDESTE,528.0,24.935316
,2022-01-07,23599.0,GALB SC,Consumidor Livre,NORDESTE,528.0,26.443058
,2022-01-08,23599.0,GALB SC,Consumidor Livre,NORDESTE,528.0,26.806023
,2022-01-09,23599.0,GALB SC,Consumidor Livre,NORDESTE,528.0,29.687557
,2022-01-10,23599.0,GALB SC,Consumidor Livre,NORDESTE,528.0,43.031169
,2022-01-11,23599.0,GALB SC,Consumidor Livre,NORDESTE,528.0,37.143468
,2022-01-12,23599.0,GALB SC,Consumidor Livre,NORDESTE,528.0,58.275932
,2022-01-13,23599.0,GALB SC,Consumidor Livre,NORDESTE,528.0,90.01973100000001
,2022-01-14,23599.0,GALB SC,Consumidor Livre,NORDESTE,528.0,119.436499
,2022-01-15,23599.0,GALB SC,Consumidor Livre,NORDESTE,528.0,109.645731
,2022-01-16,23599.0,GALB SC,Consumidor Livre,NORDESTE,528.0,251.080417
,2022-01-17,23599.0,GALB SC,Consumidor Livre,NORDESTE,528.0,126.621534
,2022-01-18,23599.0,GALB SC,Consumidor Livre,NORDESTE,528.0,331.591258
,2022-01-19,23599.0,GALB SC,Consumidor Livre,NORDESTE,528.0,308.053791
,2022-01-20,23599.0,GALB SC,Consumidor Livre,NORDESTE,528.0,306.10697
,2022-01-21,23599.0,GALB SC,Consumidor Livre,NORDESTE,528.0,275.697376
,2022-01-22,23599.0,GALB SC,Consumidor Livre,NORDESTE,528.0,371.355552
,2022-01-23,23599.0,GALB SC,Consumidor Livre,NORDESTE,528.0,362.474685
,2022-01-24,23599.0,GALB SC,Consumidor Livre,NORDESTE,528.0,394.189501
,2022-01-25,23599.0,GALB SC,Consumidor Livre,NORDESTE,528.0,219.192377
,2022-01-26,23599.0,GALB SC,Consumidor Livre,NORDESTE,528.0,306.686927
,2022-01-27,23599.0,GALB SC,Consumidor Livre,NORDESTE,528.0,229.150837
,2022-01-28,23599.0,GALB SC,Consumidor Livre,NORDESTE,528.0,320.37111
,2022-01-29,23599.0,GALB SC,Consumidor Livre,NORDESTE,528.0,405.649009
,2022-01-30,23599.0,GALB SC,Consumidor Livre,NORDESTE,528.0,386.572707
,2022-01-31,23599.0,GALB SC,Consumidor Livre,NORDESTE,528.0,238.934556
,2022-02-01,23599.0,GALB SC,Consumidor Livre,NORDESTE,528.0,196.619474
,2022-02-02,23599.0,GALB SC,Consumidor Livre,NORDESTE,528.0,403.154768
,2022-02-03,23599.0,GALB SC,Consumidor Livre,NORDESTE,528.0,211.017695
,2022-02-04,23599.0,GALB SC,Consumidor Livre,NORDESTE,528.0,336.030883
,2022-02-05,23599.0,GALB SC,Consumidor Livre,NORDESTE,528.0,417.637691
,2022-02-06,23599.0,GALB SC,Consumidor Livre,NORDESTE,528.0,403.600217
,2022-02-07,23599.0,GALB SC,Consumidor Livre,NORDESTE,528.0,341.747587
,2022-02-08,23599.0,GALB SC,Consumidor Livre,NORDESTE,528.0,423.463662
,2022-02-09,23599.0,GALB SC,Consumidor Livre,NORDESTE,528.0,387.798585
,2022-02-10,23599.0,GALB SC,Consumidor Livre,NORDESTE,528.0,219.053617
,2022-02-11,23599.0,GALB SC,Consumidor Livre,NORDESTE,528.0,400.143637
,2022-02-12,23599.0,GALB SC,Consumidor Livre,NORDESTE,528.0,374.099868
,2022-02-13,23599.0,GALB SC,Consumidor Livre,NORDESTE,528.0,333.307498
,2022-02-14,23599.0,GALB SC,Consumidor Livre,NORDESTE,528.0,352.0584
,2022-02-15,23599.0,GALB SC,Consumidor Livre,NORDESTE,528.0,409.723109
,2022-02-16,23599.0,GALB SC,Consumidor Livre,NORDESTE,528.0,363.239936
,2022-02-17,23599.0,GALB SC,Consumidor Livre,NORDESTE,528.0,254.079161
,2022-02-18,23599.0,GALB SC,Consumidor Livre,NORDESTE,528.0,367.632393
,2022-02-19,23599.0,GALB SC,Consumidor Livre,NORDESTE,528.0,265.302843
,2022-02-20,23599.0,GALB SC,Consumidor Livre,NORDESTE,528.0,395.204356
,2022-02-21,23599.0,GALB SC,Consumidor Livre,NORDESTE,528.0,168.049617
,2022-02-22,23599.0,GALB SC,Consumidor Livre,NORDESTE,528.0,321.368222
,2022-02-23,23599.0,GALB SC,Consumidor Livre,NORDESTE,528.0,325.530558
,2022-02-24,23599.0,GALB SC,Consumidor Livre,NORDESTE,528.0,305.352273
,2022-02-25,23599.0,GALB SC,Consumidor Livre,NORDESTE,528.0,326.945043
,2022-02-26,23599.0,GALB SC,Consumidor Livre,NORDESTE,528.0,321.871846
,2022-02-27,23599.0,GALB SC,Consumidor Livre,NORDESTE,528.0,288.245818
,2022-02-28,23599.0,GALB SC,Consumidor Livre,NORDESTE,528.0,313.474756
,2022-03-01,23599.0,GALB SC,Consumidor Livre,NORDESTE,528.0,242.268882
,2022-03-02,23599.0,GALB SC,Consumidor Livre,NORDESTE,528.0,298.751694
,2022-03-03,23599.0,GALB SC,Consumidor Livre,NORDESTE,528.0,179.232933
,2022-03-04,23599.0,GALB SC,Consumidor Livre,NORDESTE,528.0,399.873986
,2022-03-05,23599.0,GALB SC,Consumidor Livre,NORDESTE,528.0,285.764979
,2022-03-06,23599.0,GALB SC,Consumidor Livre,NORDESTE,528.0,255.701321
,2022-03-07,23599.0,GALB SC,Consumidor Livre,NORDESTE,528.0,335.277933
,2022-03-08,23599.0,GALB SC,Consumidor Livre,NORDESTE,528.0,300.151797
,2022-03-09,23599.0,GALB SC,Consumidor Livre,NORDESTE,528.0,344.59155
,2022-03-10,23599.0,GALB SC,Consumidor Livre,NORDESTE,528.0,206.829365
,2022-03-11,23599.0,GALB SC,Consumidor Livre,NORDESTE,528.0,319.958001
,2022-03-12,23599.0,GALB SC,Consumidor Livre,NORDESTE,528.0,297.311113
,2022-03-13,23599.0,GALB SC,Consumidor Livre,NORDESTE,528.0,379.658141
,2022-03-14,23599.0,GALB SC,Consumidor Livre,NORDESTE,528.0,371.92886
,2022-03-15,23599.0,GALB SC,Consumidor Livre,NORDESTE,528.0,257.77166
,2022-03-16,23599.0,GALB SC,Consumidor Livre,NORDESTE,528.0,392.489593
,2022-03-17,23599.0,GALB SC,Consumidor Livre,NORDESTE,528.0,305.730478
,2022-03-18,23599.0,GALB SC,Consumidor Livre,NORDESTE,528.0,400.967026
,2022-03-19,23599.0,GALB SC,Consumidor Livre,NORDESTE,528.0,327.235719
,2022-03-20,23599.0,GALB SC,Consumidor Livre,NORDESTE,528.0,327.069984
,2022-03-21,23599.0,GALB SC,Consumidor Livre,NORDESTE,528.0,261.175162
,2022-03-22,23599.0,GALB SC,Consumidor Livre,NORDESTE,528.0,371.000245
,2022-03-23,23599.0,GALB SC,Consumidor Livre,NORDESTE,528.0,425.842123
,2022-03-24,23599.0,GALB SC,Consumidor Livre,NORDESTE,528.0,196.261191
,2022-03-25,23599.0,GALB SC,Consumidor Livre,NORDESTE,528.0,391.389441
,2022-03-26,23599.0,GALB SC,Consumidor Livre,NORDESTE,528.0,402.623327
,2022-03-27,23599.0,GALB SC,Consumidor Livre,NORDESTE,528.0,368.093297
,2022-03-28,23599.0,GALB SC,Consumidor Livre,NORDESTE,528.0,374.31773
,2022-03-29,23599.0,GALB SC,Consumidor Livre,NORDESTE,528.0,411.63353
,2022-03-30,23599.0,GALB SC,Consumidor Livre,NORDESTE,528.0,395.928515
,2022-03-31,23599.0,GALB SC,Consumidor Livre,NORDESTE,528.0,424.710142
,2022-04-01,23599.0,GALB SC,Consumidor Livre,NORDESTE,528.0,199.572603
,2022-04-02,23599.0,GALB SC,Consumidor Livre,NORDESTE,528.0,336.403443
,2022-04-03,23599.0,GALB SC,Consumidor Livre,NORDESTE,528.0,336.560819
,2022-04-04,23599.0,GALB SC,Consumidor Livre,NORDESTE,528.0,364.385024
