MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202508.0,2025-08-01,191540.0,MAURICEA FAB NOVA,Consumidor Especial,NORDESTE,9.6,0.23958
202508.0,2025-08-01,191540.0,MAURICEA FAB NOVA,Consumidor Especial,NORDESTE,9.6,0.23958
,2025-08-01,,MAURICEA FAB NOVA,,,9.6,0.23958
202508.0,2025-08-02,191540.0,MAURICEA FAB NOVA,Consumidor Especial,NORDESTE,9.6,0.193938
202508.0,2025-08-02,191540.0,MAURICEA FAB NOVA,Consumidor Especial,NORDESTE,9.6,0.193938
,2025-08-02,,MAURICEA FAB NOVA,,,9.6,0.193938
202508.0,2025-08-03,191540.0,MAURICEA FAB NOVA,Consumidor Especial,NORDESTE,9.6,0.174071
202508.0,2025-08-03,191540.0,MAURICEA FAB NOVA,Consumidor Especial,NORDESTE,9.6,0.174071
,2025-08-03,,MAURICEA FAB NOVA,,,9.6,0.174071
202508.0,2025-08-04,191540.0,MAURICEA FAB NOVA,Consumidor Especial,NORDESTE,9.6,0.2803839999999999
202508.0,2025-08-04,191540.0,MAURICEA FAB NOVA,Consumidor Especial,NORDESTE,9.6,0.2803839999999999
,2025-08-04,,MAURICEA FAB NOVA,,,9.6,0.2803839999999999
202508.0,2025-08-05,191540.0,MAURICEA FAB NOVA,Consumidor Especial,NORDESTE,9.6,0.299957
202508.0,2025-08-05,191540.0,MAURICEA FAB NOVA,Consumidor Especial,NORDESTE,9.6,0.299957
,2025-08-05,,MAURICEA FAB NOVA,,,9.6,0.299957
202508.0,2025-08-06,191540.0,MAURICEA FAB NOVA,Consumidor Especial,NORDESTE,9.6,0.145532
202508.0,2025-08-06,191540.0,MAURICEA FAB NOVA,Consumidor Especial,NORDESTE,9.6,0.145532
,2025-08-06,,MAURICEA FAB NOVA,,,9.6,0.145532
202508.0,2025-08-07,191540.0,MAURICEA FAB NOVA,Consumidor Especial,NORDESTE,9.6,0.174315
202508.0,2025-08-07,191540.0,MAURICEA FAB NOVA,Consumidor Especial,NORDESTE,9.6,0.174315
,2025-08-07,,MAURICEA FAB NOVA,,,9.6,0.174315
202508.0,2025-08-08,191540.0,MAURICEA FAB NOVA,Consumidor Especial,NORDESTE,9.6,0.165568
202508.0,2025-08-08,191540.0,MAURICEA FAB NOVA,Consumidor Especial,NORDESTE,9.6,0.165568
,2025-08-08,,MAURICEA FAB NOVA,,,9.6,0.165568
202508.0,2025-08-09,191540.0,MAURICEA FAB NOVA,Consumidor Especial,NORDESTE,9.6,0.096199
202508.0,2025-08-09,191540.0,MAURICEA FAB NOVA,Consumidor Especial,NORDESTE,9.6,0.096199
