MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86857.0,AGUAS CUIABA,Consumidor Especial,SUDESTE,60.84,26.776736
,2022-01-02,86857.0,AGUAS CUIABA,Consumidor Especial,SUDESTE,60.84,26.500629
,2022-01-03,86857.0,AGUAS CUIABA,Consumidor Especial,SUDESTE,60.84,28.327767
,2022-01-04,86857.0,AGUAS CUIABA,Consumidor Especial,SUDESTE,60.84,30.833394
,2022-01-05,86857.0,AGUAS CUIABA,Consumidor Especial,SUDESTE,60.84,30.017331
,2022-01-06,86857.0,AGUAS CUIABA,Consumidor Especial,SUDESTE,60.84,27.496566
,2022-01-07,86857.0,AGUAS CUIABA,Consumidor Especial,SUDESTE,60.84,30.563736
,2022-01-08,86857.0,AGUAS CUIABA,Consumidor Especial,SUDESTE,60.84,32.367644
,2022-01-09,86857.0,AGUAS CUIABA,Consumidor Especial,SUDESTE,60.84,31.816048
,2022-01-10,86857.0,AGUAS CUIABA,Consumidor Especial,SUDESTE,60.84,33.146303
,2022-01-11,86857.0,AGUAS CUIABA,Consumidor Especial,SUDESTE,60.84,32.036414
,2022-01-12,86857.0,AGUAS CUIABA,Consumidor Especial,SUDESTE,60.84,33.203455
,2022-01-13,86857.0,AGUAS CUIABA,Consumidor Especial,SUDESTE,60.84,31.18107
,2022-01-14,86857.0,AGUAS CUIABA,Consumidor Especial,SUDESTE,60.84,30.221245
,2022-01-15,86857.0,AGUAS CUIABA,Consumidor Especial,SUDESTE,60.84,30.309446
,2022-01-16,86857.0,AGUAS CUIABA,Consumidor Especial,SUDESTE,60.84,28.781352
,2022-01-17,86857.0,AGUAS CUIABA,Consumidor Especial,SUDESTE,60.84,32.042981
,2022-01-18,86857.0,AGUAS CUIABA,Consumidor Especial,SUDESTE,60.84,31.216066
,2022-01-19,86857.0,AGUAS CUIABA,Consumidor Especial,SUDESTE,60.84,31.621822
,2022-01-20,86857.0,AGUAS CUIABA,Consumidor Especial,SUDESTE,60.84,31.150508
