MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-11-01,114770.0,SAF HOLLAND,Consumidor Livre,SUL,19.200000000000003,10.53021
,2023-11-02,114770.0,SAF HOLLAND,Consumidor Livre,SUL,19.200000000000003,5.071691
,2023-11-03,114770.0,SAF HOLLAND,Consumidor Livre,SUL,19.200000000000003,7.403598
,2023-11-04,114770.0,SAF HOLLAND,Consumidor Livre,SUL,19.200000000000003,6.086045
,2023-11-05,114770.0,SAF HOLLAND,Consumidor Livre,SUL,19.200000000000003,3.159908
,2023-11-06,114770.0,SAF HOLLAND,Consumidor Livre,SUL,19.200000000000003,9.755437
,2023-11-07,114770.0,SAF HOLLAND,Consumidor Livre,SUL,19.200000000000003,13.017726
,2023-11-08,114770.0,SAF HOLLAND,Consumidor Livre,SUL,19.200000000000003,12.96588
,2023-11-09,114770.0,SAF HOLLAND,Consumidor Livre,SUL,19.200000000000003,12.507622
,2023-11-10,114770.0,SAF HOLLAND,Consumidor Livre,SUL,19.200000000000003,12.409737
,2023-11-11,114770.0,SAF HOLLAND,Consumidor Livre,SUL,19.200000000000003,7.46789
,2023-11-12,114770.0,SAF HOLLAND,Consumidor Livre,SUL,19.200000000000003,3.309305
,2023-11-13,114770.0,SAF HOLLAND,Consumidor Livre,SUL,19.200000000000003,10.593461
,2023-11-14,114770.0,SAF HOLLAND,Consumidor Livre,SUL,19.200000000000003,10.779588
,2023-11-15,114770.0,SAF HOLLAND,Consumidor Livre,SUL,19.200000000000003,3.969751
,2023-11-16,114770.0,SAF HOLLAND,Consumidor Livre,SUL,19.200000000000003,11.906418
,2023-11-17,114770.0,SAF HOLLAND,Consumidor Livre,SUL,19.200000000000003,11.214531
,2023-11-18,114770.0,SAF HOLLAND,Consumidor Livre,SUL,19.200000000000003,6.387073
,2023-11-19,114770.0,SAF HOLLAND,Consumidor Livre,SUL,19.200000000000003,2.875108
,2023-11-20,114770.0,SAF HOLLAND,Consumidor Livre,SUL,19.200000000000003,10.207646
,2023-11-21,114770.0,SAF HOLLAND,Consumidor Livre,SUL,19.200000000000003,12.735121
,2023-11-22,114770.0,SAF HOLLAND,Consumidor Livre,SUL,19.200000000000003,12.529323
,2023-11-23,114770.0,SAF HOLLAND,Consumidor Livre,SUL,19.200000000000003,12.191702
,2023-11-24,114770.0,SAF HOLLAND,Consumidor Livre,SUL,19.200000000000003,11.712619
,2023-11-25,114770.0,SAF HOLLAND,Consumidor Livre,SUL,19.200000000000003,8.614407
,2023-11-26,114770.0,SAF HOLLAND,Consumidor Livre,SUL,19.200000000000003,3.587861
