MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47472.0,DENPASA S/A CL 514,Consumidor Livre,NORTE,12.0,0.330403
,2023-01-02,47472.0,DENPASA S/A CL 514,Consumidor Livre,NORTE,12.0,0.401755
,2023-01-03,47472.0,DENPASA S/A CL 514,Consumidor Livre,NORTE,12.0,2.043675
,2023-01-04,47472.0,DENPASA S/A CL 514,Consumidor Livre,NORTE,12.0,4.105066
,2023-01-05,47472.0,DENPASA S/A CL 514,Consumidor Livre,NORTE,12.0,3.759162
,2023-01-06,47472.0,DENPASA S/A CL 514,Consumidor Livre,NORTE,12.0,2.557594
,2023-01-07,47472.0,DENPASA S/A CL 514,Consumidor Livre,NORTE,12.0,3.150049
,2023-01-08,47472.0,DENPASA S/A CL 514,Consumidor Livre,NORTE,12.0,0.279999
,2023-01-09,47472.0,DENPASA S/A CL 514,Consumidor Livre,NORTE,12.0,0.3945059999999999
,2023-01-10,47472.0,DENPASA S/A CL 514,Consumidor Livre,NORTE,12.0,4.134021
,2023-01-11,47472.0,DENPASA S/A CL 514,Consumidor Livre,NORTE,12.0,4.649394
,2023-01-12,47472.0,DENPASA S/A CL 514,Consumidor Livre,NORTE,12.0,4.62503
,2023-01-13,47472.0,DENPASA S/A CL 514,Consumidor Livre,NORTE,12.0,5.368011
,2023-01-14,47472.0,DENPASA S/A CL 514,Consumidor Livre,NORTE,12.0,4.432467
,2023-01-15,47472.0,DENPASA S/A CL 514,Consumidor Livre,NORTE,12.0,1.699127
,2023-01-16,47472.0,DENPASA S/A CL 514,Consumidor Livre,NORTE,12.0,1.212431
,2023-01-17,47472.0,DENPASA S/A CL 514,Consumidor Livre,NORTE,12.0,4.476895
,2023-01-18,47472.0,DENPASA S/A CL 514,Consumidor Livre,NORTE,12.0,5.997839
,2023-01-19,47472.0,DENPASA S/A CL 514,Consumidor Livre,NORTE,12.0,5.749174
,2023-01-20,47472.0,DENPASA S/A CL 514,Consumidor Livre,NORTE,12.0,4.874562
,2023-01-21,47472.0,DENPASA S/A CL 514,Consumidor Livre,NORTE,12.0,4.789403
,2023-01-22,47472.0,DENPASA S/A CL 514,Consumidor Livre,NORTE,12.0,0.486041
,2023-01-23,47472.0,DENPASA S/A CL 514,Consumidor Livre,NORTE,12.0,0.334668
,2023-01-24,47472.0,DENPASA S/A CL 514,Consumidor Livre,NORTE,12.0,3.300062
,2023-01-25,47472.0,DENPASA S/A CL 514,Consumidor Livre,NORTE,12.0,4.626117
,2023-01-26,47472.0,DENPASA S/A CL 514,Consumidor Livre,NORTE,12.0,6.042888
,2023-01-27,47472.0,DENPASA S/A CL 514,Consumidor Livre,NORTE,12.0,3.761768
,2023-01-28,47472.0,DENPASA S/A CL 514,Consumidor Livre,NORTE,12.0,3.248787
,2023-01-29,47472.0,DENPASA S/A CL 514,Consumidor Livre,NORTE,12.0,0.23801
,2023-01-30,47472.0,DENPASA S/A CL 514,Consumidor Livre,NORTE,12.0,0.402374
,2023-01-31,47472.0,DENPASA S/A CL 514,Consumidor Livre,NORTE,12.0,4.024131
,2023-02-01,47472.0,DENPASA S/A CL 514,Consumidor Livre,NORTE,12.0,5.001597
,2023-02-02,47472.0,DENPASA S/A CL 514,Consumidor Livre,NORTE,12.0,5.639872
,2023-02-03,47472.0,DENPASA S/A CL 514,Consumidor Livre,NORTE,12.0,4.340424
,2023-02-04,47472.0,DENPASA S/A CL 514,Consumidor Livre,NORTE,12.0,5.937465
,2023-02-05,47472.0,DENPASA S/A CL 514,Consumidor Livre,NORTE,12.0,0.323756
,2023-02-06,47472.0,DENPASA S/A CL 514,Consumidor Livre,NORTE,12.0,0.406216
,2023-02-07,47472.0,DENPASA S/A CL 514,Consumidor Livre,NORTE,12.0,2.815809
,2023-02-08,47472.0,DENPASA S/A CL 514,Consumidor Livre,NORTE,12.0,5.267099
,2023-02-09,47472.0,DENPASA S/A CL 514,Consumidor Livre,NORTE,12.0,5.318076
,2023-02-10,47472.0,DENPASA S/A CL 514,Consumidor Livre,NORTE,12.0,4.00562
,2023-02-11,47472.0,DENPASA S/A CL 514,Consumidor Livre,NORTE,12.0,2.540432
,2023-02-12,47472.0,DENPASA S/A CL 514,Consumidor Livre,NORTE,12.0,0.28747
,2023-02-13,47472.0,DENPASA S/A CL 514,Consumidor Livre,NORTE,12.0,0.469669
,2023-02-14,47472.0,DENPASA S/A CL 514,Consumidor Livre,NORTE,12.0,5.353983
,2023-02-15,47472.0,DENPASA S/A CL 514,Consumidor Livre,NORTE,12.0,6.504342
,2023-02-16,47472.0,DENPASA S/A CL 514,Consumidor Livre,NORTE,12.0,5.397174
,2023-02-17,47472.0,DENPASA S/A CL 514,Consumidor Livre,NORTE,12.0,3.439617
,2023-02-18,47472.0,DENPASA S/A CL 514,Consumidor Livre,NORTE,12.0,3.950281
,2023-02-19,47472.0,DENPASA S/A CL 514,Consumidor Livre,NORTE,12.0,0.305587
