MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85620.0,FRIMESA CL 514,Consumidor Livre,SUL,363.6,164.390858
,2022-01-02,85620.0,FRIMESA CL 514,Consumidor Livre,SUL,363.6,188.678341
,2022-01-03,85620.0,FRIMESA CL 514,Consumidor Livre,SUL,363.6,325.495814
,2022-01-04,85620.0,FRIMESA CL 514,Consumidor Livre,SUL,363.6,374.523649
,2022-01-05,85620.0,FRIMESA CL 514,Consumidor Livre,SUL,363.6,374.059063
,2022-01-06,85620.0,FRIMESA CL 514,Consumidor Livre,SUL,363.6,378.540841
,2022-01-07,85620.0,FRIMESA CL 514,Consumidor Livre,SUL,363.6,371.303195
,2022-01-08,85620.0,FRIMESA CL 514,Consumidor Livre,SUL,363.6,336.430691
,2022-01-09,85620.0,FRIMESA CL 514,Consumidor Livre,SUL,363.6,203.803041
,2022-01-10,85620.0,FRIMESA CL 514,Consumidor Livre,SUL,363.6,332.287193
,2022-01-11,85620.0,FRIMESA CL 514,Consumidor Livre,SUL,363.6,358.167444
,2022-01-12,85620.0,FRIMESA CL 514,Consumidor Livre,SUL,363.6,361.865804
,2022-01-13,85620.0,FRIMESA CL 514,Consumidor Livre,SUL,363.6,369.359927
,2022-01-14,85620.0,FRIMESA CL 514,Consumidor Livre,SUL,363.6,373.065151
,2022-01-15,85620.0,FRIMESA CL 514,Consumidor Livre,SUL,363.6,361.326465
,2022-01-16,85620.0,FRIMESA CL 514,Consumidor Livre,SUL,363.6,256.98616
,2022-01-17,85620.0,FRIMESA CL 514,Consumidor Livre,SUL,363.6,347.859402
,2022-01-18,85620.0,FRIMESA CL 514,Consumidor Livre,SUL,363.6,363.67579
,2022-01-19,85620.0,FRIMESA CL 514,Consumidor Livre,SUL,363.6,369.042444
,2022-01-20,85620.0,FRIMESA CL 514,Consumidor Livre,SUL,363.6,372.710855
,2022-01-21,85620.0,FRIMESA CL 514,Consumidor Livre,SUL,363.6,368.598861
,2022-01-22,85620.0,FRIMESA CL 514,Consumidor Livre,SUL,363.6,338.741619
,2022-01-23,85620.0,FRIMESA CL 514,Consumidor Livre,SUL,363.6,238.18317
,2022-01-24,85620.0,FRIMESA CL 514,Consumidor Livre,SUL,363.6,335.254347
,2022-01-25,85620.0,FRIMESA CL 514,Consumidor Livre,SUL,363.6,363.963308
,2022-01-26,85620.0,FRIMESA CL 514,Consumidor Livre,SUL,363.6,372.667659
,2022-01-27,85620.0,FRIMESA CL 514,Consumidor Livre,SUL,363.6,369.776107
,2022-01-28,85620.0,FRIMESA CL 514,Consumidor Livre,SUL,363.6,369.45832
,2022-01-29,85620.0,FRIMESA CL 514,Consumidor Livre,SUL,363.6,347.26904
,2022-01-30,85620.0,FRIMESA CL 514,Consumidor Livre,SUL,363.6,234.536054
,2022-01-31,85620.0,FRIMESA CL 514,Consumidor Livre,SUL,363.6,339.784233
,2022-02-01,85620.0,FRIMESA CL 514,Consumidor Livre,SUL,363.6,359.490652
,2022-02-02,85620.0,FRIMESA CL 514,Consumidor Livre,SUL,363.6,375.545264
,2022-02-03,85620.0,FRIMESA CL 514,Consumidor Livre,SUL,363.6,374.722492
,2022-02-04,85620.0,FRIMESA CL 514,Consumidor Livre,SUL,363.6,377.032295
,2022-02-05,85620.0,FRIMESA CL 514,Consumidor Livre,SUL,363.6,329.513664
,2022-02-06,85620.0,FRIMESA CL 514,Consumidor Livre,SUL,363.6,231.507468
,2022-02-07,85620.0,FRIMESA CL 514,Consumidor Livre,SUL,363.6,324.995399
,2022-02-08,85620.0,FRIMESA CL 514,Consumidor Livre,SUL,363.6,361.531168
,2022-02-09,85620.0,FRIMESA CL 514,Consumidor Livre,SUL,363.6,369.455868
,2022-02-10,85620.0,FRIMESA CL 514,Consumidor Livre,SUL,363.6,353.524241
,2022-02-11,85620.0,FRIMESA CL 514,Consumidor Livre,SUL,363.6,378.810678
,2022-02-12,85620.0,FRIMESA CL 514,Consumidor Livre,SUL,363.6,363.990478
,2022-02-13,85620.0,FRIMESA CL 514,Consumidor Livre,SUL,363.6,252.010599
,2022-02-14,85620.0,FRIMESA CL 514,Consumidor Livre,SUL,363.6,352.016886
,2022-02-15,85620.0,FRIMESA CL 514,Consumidor Livre,SUL,363.6,375.647031
,2022-02-16,85620.0,FRIMESA CL 514,Consumidor Livre,SUL,363.6,372.191006
,2022-02-17,85620.0,FRIMESA CL 514,Consumidor Livre,SUL,363.6,369.489255
,2022-02-18,85620.0,FRIMESA CL 514,Consumidor Livre,SUL,363.6,373.480354
,2022-02-19,85620.0,FRIMESA CL 514,Consumidor Livre,SUL,363.6,353.740962
,2022-02-20,85620.0,FRIMESA CL 514,Consumidor Livre,SUL,363.6,235.397175
,2022-02-21,85620.0,FRIMESA CL 514,Consumidor Livre,SUL,363.6,338.410821
,2022-02-22,85620.0,FRIMESA CL 514,Consumidor Livre,SUL,363.6,369.441036
,2022-02-23,85620.0,FRIMESA CL 514,Consumidor Livre,SUL,363.6,373.509247
,2022-02-24,85620.0,FRIMESA CL 514,Consumidor Livre,SUL,363.6,389.833125
,2022-02-25,85620.0,FRIMESA CL 514,Consumidor Livre,SUL,363.6,381.758899
,2022-02-26,85620.0,FRIMESA CL 514,Consumidor Livre,SUL,363.6,375.041806
,2022-02-27,85620.0,FRIMESA CL 514,Consumidor Livre,SUL,363.6,263.57549
,2022-02-28,85620.0,FRIMESA CL 514,Consumidor Livre,SUL,363.6,339.370283
,2022-03-01,85620.0,FRIMESA CL 514,Consumidor Livre,SUL,363.6,370.11388
,2022-03-02,85620.0,FRIMESA CL 514,Consumidor Livre,SUL,363.6,375.077218
,2022-03-03,85620.0,FRIMESA CL 514,Consumidor Livre,SUL,363.6,382.709786
,2022-03-04,85620.0,FRIMESA CL 514,Consumidor Livre,SUL,363.6,378.128316
,2022-03-05,85620.0,FRIMESA CL 514,Consumidor Livre,SUL,363.6,364.068956
,2022-03-06,85620.0,FRIMESA CL 514,Consumidor Livre,SUL,363.6,245.952583
,2022-03-07,85620.0,FRIMESA CL 514,Consumidor Livre,SUL,363.6,357.908971
