MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202412.0,2024-12-01,161638.0,JDB INDAIATUBA NOVA CL,Consumidor Livre,SUDESTE,20.376,3.55089
202412.0,2024-12-01,161638.0,JDB INDAIATUBA NOVA CL,Consumidor Livre,SUDESTE,20.376,3.55089
,2024-12-01,,JDB INDAIATUBA NOVA CL,,,20.376,3.55089
202412.0,2024-12-02,161638.0,JDB INDAIATUBA NOVA CL,Consumidor Livre,SUDESTE,20.376,9.215002
202412.0,2024-12-02,161638.0,JDB INDAIATUBA NOVA CL,Consumidor Livre,SUDESTE,20.376,9.215002
,2024-12-02,,JDB INDAIATUBA NOVA CL,,,20.376,9.215002
202412.0,2024-12-03,161638.0,JDB INDAIATUBA NOVA CL,Consumidor Livre,SUDESTE,20.376,8.408474
202412.0,2024-12-03,161638.0,JDB INDAIATUBA NOVA CL,Consumidor Livre,SUDESTE,20.376,8.408474
,2024-12-03,,JDB INDAIATUBA NOVA CL,,,20.376,8.408474
202412.0,2024-12-04,161638.0,JDB INDAIATUBA NOVA CL,Consumidor Livre,SUDESTE,20.376,8.588655
202412.0,2024-12-04,161638.0,JDB INDAIATUBA NOVA CL,Consumidor Livre,SUDESTE,20.376,8.588655
,2024-12-04,,JDB INDAIATUBA NOVA CL,,,20.376,8.588655
202412.0,2024-12-05,161638.0,JDB INDAIATUBA NOVA CL,Consumidor Livre,SUDESTE,20.376,8.473458
202412.0,2024-12-05,161638.0,JDB INDAIATUBA NOVA CL,Consumidor Livre,SUDESTE,20.376,8.473458
,2024-12-05,,JDB INDAIATUBA NOVA CL,,,20.376,8.473458
202412.0,2024-12-06,161638.0,JDB INDAIATUBA NOVA CL,Consumidor Livre,SUDESTE,20.376,9.076336
202412.0,2024-12-06,161638.0,JDB INDAIATUBA NOVA CL,Consumidor Livre,SUDESTE,20.376,9.076336
,2024-12-06,,JDB INDAIATUBA NOVA CL,,,20.376,9.076336
202412.0,2024-12-07,161638.0,JDB INDAIATUBA NOVA CL,Consumidor Livre,SUDESTE,20.376,5.734779
202412.0,2024-12-07,161638.0,JDB INDAIATUBA NOVA CL,Consumidor Livre,SUDESTE,20.376,5.734779
,2024-12-07,,JDB INDAIATUBA NOVA CL,,,20.376,5.734779
202412.0,2024-12-08,161638.0,JDB INDAIATUBA NOVA CL,Consumidor Livre,SUDESTE,20.376,5.633856
