MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,53972.0,ICANE CL 514,Consumidor Livre,NORDESTE,12.0,5.202227
,2023-01-02,53972.0,ICANE CL 514,Consumidor Livre,NORDESTE,12.0,3.732338
,2023-01-03,53972.0,ICANE CL 514,Consumidor Livre,NORDESTE,12.0,5.543337
,2023-01-04,53972.0,ICANE CL 514,Consumidor Livre,NORDESTE,12.0,7.089294
,2023-01-05,53972.0,ICANE CL 514,Consumidor Livre,NORDESTE,12.0,6.857813
,2023-01-06,53972.0,ICANE CL 514,Consumidor Livre,NORDESTE,12.0,7.271324
,2023-01-07,53972.0,ICANE CL 514,Consumidor Livre,NORDESTE,12.0,7.351703
,2023-01-08,53972.0,ICANE CL 514,Consumidor Livre,NORDESTE,12.0,6.646397
,2023-01-09,53972.0,ICANE CL 514,Consumidor Livre,NORDESTE,12.0,5.229306
,2023-01-10,53972.0,ICANE CL 514,Consumidor Livre,NORDESTE,12.0,5.868053
,2023-01-11,53972.0,ICANE CL 514,Consumidor Livre,NORDESTE,12.0,6.642079
,2023-01-12,53972.0,ICANE CL 514,Consumidor Livre,NORDESTE,12.0,6.328439
,2023-01-13,53972.0,ICANE CL 514,Consumidor Livre,NORDESTE,12.0,6.952294
,2023-01-14,53972.0,ICANE CL 514,Consumidor Livre,NORDESTE,12.0,5.926068
,2023-01-15,53972.0,ICANE CL 514,Consumidor Livre,NORDESTE,12.0,5.685095
,2023-01-16,53972.0,ICANE CL 514,Consumidor Livre,NORDESTE,12.0,5.171552
,2023-01-17,53972.0,ICANE CL 514,Consumidor Livre,NORDESTE,12.0,5.407149
,2023-01-18,53972.0,ICANE CL 514,Consumidor Livre,NORDESTE,12.0,6.978763
,2023-01-19,53972.0,ICANE CL 514,Consumidor Livre,NORDESTE,12.0,6.762939
,2023-01-20,53972.0,ICANE CL 514,Consumidor Livre,NORDESTE,12.0,7.147717
,2023-01-21,53972.0,ICANE CL 514,Consumidor Livre,NORDESTE,12.0,6.504794
,2023-01-22,53972.0,ICANE CL 514,Consumidor Livre,NORDESTE,12.0,5.739141
,2023-01-23,53972.0,ICANE CL 514,Consumidor Livre,NORDESTE,12.0,3.740704
,2023-01-24,53972.0,ICANE CL 514,Consumidor Livre,NORDESTE,12.0,6.18411
,2023-01-25,53972.0,ICANE CL 514,Consumidor Livre,NORDESTE,12.0,6.95188
,2023-01-26,53972.0,ICANE CL 514,Consumidor Livre,NORDESTE,12.0,6.787504
,2023-01-27,53972.0,ICANE CL 514,Consumidor Livre,NORDESTE,12.0,7.142633
,2023-01-28,53972.0,ICANE CL 514,Consumidor Livre,NORDESTE,12.0,6.877751
,2023-01-29,53972.0,ICANE CL 514,Consumidor Livre,NORDESTE,12.0,5.897271
,2023-01-30,53972.0,ICANE CL 514,Consumidor Livre,NORDESTE,12.0,4.995443
,2023-01-31,53972.0,ICANE CL 514,Consumidor Livre,NORDESTE,12.0,5.756154
,2023-02-01,53972.0,ICANE CL 514,Consumidor Livre,NORDESTE,12.0,6.288004
,2023-02-02,53972.0,ICANE CL 514,Consumidor Livre,NORDESTE,12.0,7.560563
,2023-02-03,53972.0,ICANE CL 514,Consumidor Livre,NORDESTE,12.0,7.325088
,2023-02-04,53972.0,ICANE CL 514,Consumidor Livre,NORDESTE,12.0,7.144459
,2023-02-05,53972.0,ICANE CL 514,Consumidor Livre,NORDESTE,12.0,6.687508
,2023-02-06,53972.0,ICANE CL 514,Consumidor Livre,NORDESTE,12.0,6.727009
,2023-02-07,53972.0,ICANE CL 514,Consumidor Livre,NORDESTE,12.0,6.291711
,2023-02-08,53972.0,ICANE CL 514,Consumidor Livre,NORDESTE,12.0,7.042027
,2023-02-09,53972.0,ICANE CL 514,Consumidor Livre,NORDESTE,12.0,6.612503
,2023-02-10,53972.0,ICANE CL 514,Consumidor Livre,NORDESTE,12.0,6.990981
,2023-02-11,53972.0,ICANE CL 514,Consumidor Livre,NORDESTE,12.0,7.257913999999999
,2023-02-12,53972.0,ICANE CL 514,Consumidor Livre,NORDESTE,12.0,5.836478
,2023-02-13,53972.0,ICANE CL 514,Consumidor Livre,NORDESTE,12.0,6.068802
,2023-02-14,53972.0,ICANE CL 514,Consumidor Livre,NORDESTE,12.0,7.006554
,2023-02-15,53972.0,ICANE CL 514,Consumidor Livre,NORDESTE,12.0,7.169231
,2023-02-16,53972.0,ICANE CL 514,Consumidor Livre,NORDESTE,12.0,7.469053
,2023-02-17,53972.0,ICANE CL 514,Consumidor Livre,NORDESTE,12.0,6.927801
,2023-02-18,53972.0,ICANE CL 514,Consumidor Livre,NORDESTE,12.0,6.386629
,2023-02-19,53972.0,ICANE CL 514,Consumidor Livre,NORDESTE,12.0,4.968245
,2023-02-20,53972.0,ICANE CL 514,Consumidor Livre,NORDESTE,12.0,1.551404
,2023-02-21,53972.0,ICANE CL 514,Consumidor Livre,NORDESTE,12.0,3.301941
,2023-02-22,53972.0,ICANE CL 514,Consumidor Livre,NORDESTE,12.0,4.119894
,2023-02-23,53972.0,ICANE CL 514,Consumidor Livre,NORDESTE,12.0,5.57264
,2023-02-24,53972.0,ICANE CL 514,Consumidor Livre,NORDESTE,12.0,6.868838
,2023-02-25,53972.0,ICANE CL 514,Consumidor Livre,NORDESTE,12.0,6.480625
,2023-02-26,53972.0,ICANE CL 514,Consumidor Livre,NORDESTE,12.0,6.549974
,2023-02-27,53972.0,ICANE CL 514,Consumidor Livre,NORDESTE,12.0,6.795234
,2023-02-28,53972.0,ICANE CL 514,Consumidor Livre,NORDESTE,12.0,7.274335
,2023-03-01,53972.0,ICANE CL 514,Consumidor Livre,NORDESTE,12.0,6.836327
,2023-03-02,53972.0,ICANE CL 514,Consumidor Livre,NORDESTE,12.0,7.432665
,2023-03-03,53972.0,ICANE CL 514,Consumidor Livre,NORDESTE,12.0,6.556924
,2023-03-04,53972.0,ICANE CL 514,Consumidor Livre,NORDESTE,12.0,6.780486
,2023-03-05,53972.0,ICANE CL 514,Consumidor Livre,NORDESTE,12.0,6.007381
,2023-03-06,53972.0,ICANE CL 514,Consumidor Livre,NORDESTE,12.0,6.746336
,2023-03-07,53972.0,ICANE CL 514,Consumidor Livre,NORDESTE,12.0,7.247959
,2023-03-08,53972.0,ICANE CL 514,Consumidor Livre,NORDESTE,12.0,7.312526
,2023-03-09,53972.0,ICANE CL 514,Consumidor Livre,NORDESTE,12.0,7.159594
,2023-03-10,53972.0,ICANE CL 514,Consumidor Livre,NORDESTE,12.0,6.964518
,2023-03-11,53972.0,ICANE CL 514,Consumidor Livre,NORDESTE,12.0,7.093138
,2023-03-12,53972.0,ICANE CL 514,Consumidor Livre,NORDESTE,12.0,7.147896
,2023-03-13,53972.0,ICANE CL 514,Consumidor Livre,NORDESTE,12.0,6.347289
,2023-03-14,53972.0,ICANE CL 514,Consumidor Livre,NORDESTE,12.0,6.820034
,2023-03-15,53972.0,ICANE CL 514,Consumidor Livre,NORDESTE,12.0,7.19644
,2023-03-16,53972.0,ICANE CL 514,Consumidor Livre,NORDESTE,12.0,7.449409
,2023-03-17,53972.0,ICANE CL 514,Consumidor Livre,NORDESTE,12.0,7.112621
,2023-03-18,53972.0,ICANE CL 514,Consumidor Livre,NORDESTE,12.0,7.51643
,2023-03-19,53972.0,ICANE CL 514,Consumidor Livre,NORDESTE,12.0,6.667318
,2023-03-20,53972.0,ICANE CL 514,Consumidor Livre,NORDESTE,12.0,6.316581
,2023-03-21,53972.0,ICANE CL 514,Consumidor Livre,NORDESTE,12.0,3.959152
,2023-03-22,53972.0,ICANE CL 514,Consumidor Livre,NORDESTE,12.0,3.289245
,2023-03-23,53972.0,ICANE CL 514,Consumidor Livre,NORDESTE,12.0,5.266799
,2023-03-24,53972.0,ICANE CL 514,Consumidor Livre,NORDESTE,12.0,6.958066
,2023-03-25,53972.0,ICANE CL 514,Consumidor Livre,NORDESTE,12.0,6.682161
,2023-03-26,53972.0,ICANE CL 514,Consumidor Livre,NORDESTE,12.0,6.4340340000000005
,2023-03-27,53972.0,ICANE CL 514,Consumidor Livre,NORDESTE,12.0,5.606986
,2023-03-28,53972.0,ICANE CL 514,Consumidor Livre,NORDESTE,12.0,6.004584
,2023-03-29,53972.0,ICANE CL 514,Consumidor Livre,NORDESTE,12.0,6.934559
,2023-03-30,53972.0,ICANE CL 514,Consumidor Livre,NORDESTE,12.0,7.36907
,2023-03-31,53972.0,ICANE CL 514,Consumidor Livre,NORDESTE,12.0,7.134069
,2023-04-01,53972.0,ICANE CL 514,Consumidor Livre,NORDESTE,12.0,7.109221
,2023-04-02,53972.0,ICANE CL 514,Consumidor Livre,NORDESTE,12.0,6.699191
,2023-04-03,53972.0,ICANE CL 514,Consumidor Livre,NORDESTE,12.0,6.901078
,2023-04-04,53972.0,ICANE CL 514,Consumidor Livre,NORDESTE,12.0,7.572338
,2023-04-05,53972.0,ICANE CL 514,Consumidor Livre,NORDESTE,12.0,7.021104
,2023-04-06,53972.0,ICANE CL 514,Consumidor Livre,NORDESTE,12.0,6.497059
,2023-04-07,53972.0,ICANE CL 514,Consumidor Livre,NORDESTE,12.0,6.560118
,2023-04-08,53972.0,ICANE CL 514,Consumidor Livre,NORDESTE,12.0,3.919276
,2023-04-09,53972.0,ICANE CL 514,Consumidor Livre,NORDESTE,12.0,4.257001
,2023-04-10,53972.0,ICANE CL 514,Consumidor Livre,NORDESTE,12.0,5.076557
,2023-04-11,53972.0,ICANE CL 514,Consumidor Livre,NORDESTE,12.0,6.247541
,2023-04-12,53972.0,ICANE CL 514,Consumidor Livre,NORDESTE,12.0,7.025298
,2023-04-13,53972.0,ICANE CL 514,Consumidor Livre,NORDESTE,12.0,7.088845
,2023-04-14,53972.0,ICANE CL 514,Consumidor Livre,NORDESTE,12.0,7.118656
,2023-04-15,53972.0,ICANE CL 514,Consumidor Livre,NORDESTE,12.0,6.881936
,2023-04-16,53972.0,ICANE CL 514,Consumidor Livre,NORDESTE,12.0,6.460018
,2023-04-17,53972.0,ICANE CL 514,Consumidor Livre,NORDESTE,12.0,6.441863
,2023-04-18,53972.0,ICANE CL 514,Consumidor Livre,NORDESTE,12.0,6.584466
,2023-04-19,53972.0,ICANE CL 514,Consumidor Livre,NORDESTE,12.0,7.328868
,2023-04-20,53972.0,ICANE CL 514,Consumidor Livre,NORDESTE,12.0,7.018499
,2023-04-21,53972.0,ICANE CL 514,Consumidor Livre,NORDESTE,12.0,6.87751
,2023-04-22,53972.0,ICANE CL 514,Consumidor Livre,NORDESTE,12.0,6.963326
,2023-04-23,53972.0,ICANE CL 514,Consumidor Livre,NORDESTE,12.0,6.125907
,2023-04-24,53972.0,ICANE CL 514,Consumidor Livre,NORDESTE,12.0,6.419962
,2023-04-25,53972.0,ICANE CL 514,Consumidor Livre,NORDESTE,12.0,7.145869
,2023-04-26,53972.0,ICANE CL 514,Consumidor Livre,NORDESTE,12.0,7.209523
,2023-04-27,53972.0,ICANE CL 514,Consumidor Livre,NORDESTE,12.0,6.999943
,2023-04-28,53972.0,ICANE CL 514,Consumidor Livre,NORDESTE,12.0,6.736281
,2023-04-29,53972.0,ICANE CL 514,Consumidor Livre,NORDESTE,12.0,7.1539
,2023-04-30,53972.0,ICANE CL 514,Consumidor Livre,NORDESTE,12.0,6.781601
,2023-05-01,53972.0,ICANE CL 514,Consumidor Livre,NORDESTE,12.0,6.600264
,2023-05-02,53972.0,ICANE CL 514,Consumidor Livre,NORDESTE,12.0,6.668094
,2023-05-03,53972.0,ICANE CL 514,Consumidor Livre,NORDESTE,12.0,7.258991
,2023-05-04,53972.0,ICANE CL 514,Consumidor Livre,NORDESTE,12.0,7.615419
