MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,65790.0,ALPARGATAS MONTES CLAROS CL,Consumidor Livre,SUDESTE,163.2,4.892023
,2022-01-02,65790.0,ALPARGATAS MONTES CLAROS CL,Consumidor Livre,SUDESTE,163.2,4.863894
,2022-01-03,65790.0,ALPARGATAS MONTES CLAROS CL,Consumidor Livre,SUDESTE,163.2,103.176442
,2022-01-04,65790.0,ALPARGATAS MONTES CLAROS CL,Consumidor Livre,SUDESTE,163.2,120.78697
,2022-01-05,65790.0,ALPARGATAS MONTES CLAROS CL,Consumidor Livre,SUDESTE,163.2,109.482888
,2022-01-06,65790.0,ALPARGATAS MONTES CLAROS CL,Consumidor Livre,SUDESTE,163.2,112.524608
,2022-01-07,65790.0,ALPARGATAS MONTES CLAROS CL,Consumidor Livre,SUDESTE,163.2,113.32088
,2022-01-08,65790.0,ALPARGATAS MONTES CLAROS CL,Consumidor Livre,SUDESTE,163.2,109.614862
,2022-01-09,65790.0,ALPARGATAS MONTES CLAROS CL,Consumidor Livre,SUDESTE,163.2,18.63811
,2022-01-10,65790.0,ALPARGATAS MONTES CLAROS CL,Consumidor Livre,SUDESTE,163.2,101.007186
,2022-01-11,65790.0,ALPARGATAS MONTES CLAROS CL,Consumidor Livre,SUDESTE,163.2,112.017031
,2022-01-12,65790.0,ALPARGATAS MONTES CLAROS CL,Consumidor Livre,SUDESTE,163.2,111.766628
,2022-01-13,65790.0,ALPARGATAS MONTES CLAROS CL,Consumidor Livre,SUDESTE,163.2,110.764934
,2022-01-14,65790.0,ALPARGATAS MONTES CLAROS CL,Consumidor Livre,SUDESTE,163.2,111.147278
,2022-01-15,65790.0,ALPARGATAS MONTES CLAROS CL,Consumidor Livre,SUDESTE,163.2,106.256892
,2022-01-16,65790.0,ALPARGATAS MONTES CLAROS CL,Consumidor Livre,SUDESTE,163.2,10.01812
,2022-01-17,65790.0,ALPARGATAS MONTES CLAROS CL,Consumidor Livre,SUDESTE,163.2,96.697674
,2022-01-18,65790.0,ALPARGATAS MONTES CLAROS CL,Consumidor Livre,SUDESTE,163.2,115.369366
,2022-01-19,65790.0,ALPARGATAS MONTES CLAROS CL,Consumidor Livre,SUDESTE,163.2,112.210514
,2022-01-20,65790.0,ALPARGATAS MONTES CLAROS CL,Consumidor Livre,SUDESTE,163.2,114.040226
,2022-01-21,65790.0,ALPARGATAS MONTES CLAROS CL,Consumidor Livre,SUDESTE,163.2,115.7251
,2022-01-22,65790.0,ALPARGATAS MONTES CLAROS CL,Consumidor Livre,SUDESTE,163.2,104.156018
,2022-01-23,65790.0,ALPARGATAS MONTES CLAROS CL,Consumidor Livre,SUDESTE,163.2,17.337381
,2022-01-24,65790.0,ALPARGATAS MONTES CLAROS CL,Consumidor Livre,SUDESTE,163.2,96.193452
,2022-01-25,65790.0,ALPARGATAS MONTES CLAROS CL,Consumidor Livre,SUDESTE,163.2,111.138915
,2022-01-26,65790.0,ALPARGATAS MONTES CLAROS CL,Consumidor Livre,SUDESTE,163.2,116.816965
,2022-01-27,65790.0,ALPARGATAS MONTES CLAROS CL,Consumidor Livre,SUDESTE,163.2,111.925654
,2022-01-28,65790.0,ALPARGATAS MONTES CLAROS CL,Consumidor Livre,SUDESTE,163.2,112.084797
,2022-01-29,65790.0,ALPARGATAS MONTES CLAROS CL,Consumidor Livre,SUDESTE,163.2,109.490717
,2022-01-30,65790.0,ALPARGATAS MONTES CLAROS CL,Consumidor Livre,SUDESTE,163.2,8.960762
,2022-01-31,65790.0,ALPARGATAS MONTES CLAROS CL,Consumidor Livre,SUDESTE,163.2,96.672458
,2022-02-01,65790.0,ALPARGATAS MONTES CLAROS CL,Consumidor Livre,SUDESTE,163.2,113.919526
,2022-02-02,65790.0,ALPARGATAS MONTES CLAROS CL,Consumidor Livre,SUDESTE,163.2,113.347583
,2022-02-03,65790.0,ALPARGATAS MONTES CLAROS CL,Consumidor Livre,SUDESTE,163.2,115.710742
,2022-02-04,65790.0,ALPARGATAS MONTES CLAROS CL,Consumidor Livre,SUDESTE,163.2,110.557615
,2022-02-05,65790.0,ALPARGATAS MONTES CLAROS CL,Consumidor Livre,SUDESTE,163.2,108.424807
,2022-02-06,65790.0,ALPARGATAS MONTES CLAROS CL,Consumidor Livre,SUDESTE,163.2,14.404914
,2022-02-07,65790.0,ALPARGATAS MONTES CLAROS CL,Consumidor Livre,SUDESTE,163.2,97.341943
,2022-02-08,65790.0,ALPARGATAS MONTES CLAROS CL,Consumidor Livre,SUDESTE,163.2,114.439671
,2022-02-09,65790.0,ALPARGATAS MONTES CLAROS CL,Consumidor Livre,SUDESTE,163.2,115.810165
,2022-02-10,65790.0,ALPARGATAS MONTES CLAROS CL,Consumidor Livre,SUDESTE,163.2,115.113393
,2022-02-11,65790.0,ALPARGATAS MONTES CLAROS CL,Consumidor Livre,SUDESTE,163.2,119.027576
,2022-02-12,65790.0,ALPARGATAS MONTES CLAROS CL,Consumidor Livre,SUDESTE,163.2,117.720657
,2022-02-13,65790.0,ALPARGATAS MONTES CLAROS CL,Consumidor Livre,SUDESTE,163.2,13.938274
,2022-02-14,65790.0,ALPARGATAS MONTES CLAROS CL,Consumidor Livre,SUDESTE,163.2,103.843714
,2022-02-15,65790.0,ALPARGATAS MONTES CLAROS CL,Consumidor Livre,SUDESTE,163.2,118.536514
,2022-02-16,65790.0,ALPARGATAS MONTES CLAROS CL,Consumidor Livre,SUDESTE,163.2,119.527178
,2022-02-17,65790.0,ALPARGATAS MONTES CLAROS CL,Consumidor Livre,SUDESTE,163.2,119.542931
,2022-02-18,65790.0,ALPARGATAS MONTES CLAROS CL,Consumidor Livre,SUDESTE,163.2,118.359831
