MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202502.0,2025-02-01,9458.0,HILEIA CAS,Consumidor Especial,SUL,19.200000000000003,3.391868
202502.0,2025-02-01,9458.0,HILEIA CAS,Consumidor Especial,SUL,19.200000000000003,3.391868
,2025-02-01,,HILEIA CAS,,,19.200000000000003,3.391868
202502.0,2025-02-02,9458.0,HILEIA CAS,Consumidor Especial,SUL,19.200000000000003,3.328961
202502.0,2025-02-02,9458.0,HILEIA CAS,Consumidor Especial,SUL,19.200000000000003,3.328961
,2025-02-02,,HILEIA CAS,,,19.200000000000003,3.328961
202502.0,2025-02-03,9458.0,HILEIA CAS,Consumidor Especial,SUL,19.200000000000003,3.444206
202502.0,2025-02-03,9458.0,HILEIA CAS,Consumidor Especial,SUL,19.200000000000003,3.444206
,2025-02-03,,HILEIA CAS,,,19.200000000000003,3.444206
202502.0,2025-02-04,9458.0,HILEIA CAS,Consumidor Especial,SUL,19.200000000000003,3.26863
202502.0,2025-02-04,9458.0,HILEIA CAS,Consumidor Especial,SUL,19.200000000000003,3.26863
,2025-02-04,,HILEIA CAS,,,19.200000000000003,3.26863
202502.0,2025-02-05,9458.0,HILEIA CAS,Consumidor Especial,SUL,19.200000000000003,3.323171
202502.0,2025-02-05,9458.0,HILEIA CAS,Consumidor Especial,SUL,19.200000000000003,3.323171
,2025-02-05,,HILEIA CAS,,,19.200000000000003,3.323171
202502.0,2025-02-06,9458.0,HILEIA CAS,Consumidor Especial,SUL,19.200000000000003,3.450359
202502.0,2025-02-06,9458.0,HILEIA CAS,Consumidor Especial,SUL,19.200000000000003,3.450359
,2025-02-06,,HILEIA CAS,,,19.200000000000003,3.450359
202502.0,2025-02-07,9458.0,HILEIA CAS,Consumidor Especial,SUL,19.200000000000003,3.452069
202502.0,2025-02-07,9458.0,HILEIA CAS,Consumidor Especial,SUL,19.200000000000003,3.452069
,2025-02-07,,HILEIA CAS,,,19.200000000000003,3.452069
202502.0,2025-02-08,9458.0,HILEIA CAS,Consumidor Especial,SUL,19.200000000000003,3.516207
202502.0,2025-02-08,9458.0,HILEIA CAS,Consumidor Especial,SUL,19.200000000000003,3.516207
,2025-02-08,,HILEIA CAS,,,19.200000000000003,3.516207
202502.0,2025-02-09,9458.0,HILEIA CAS,Consumidor Especial,SUL,19.200000000000003,3.417843
202502.0,2025-02-09,9458.0,HILEIA CAS,Consumidor Especial,SUL,19.200000000000003,3.417843
,2025-02-09,,HILEIA CAS,,,19.200000000000003,3.417843
202502.0,2025-02-10,9458.0,HILEIA CAS,Consumidor Especial,SUL,19.200000000000003,3.203343
202502.0,2025-02-10,9458.0,HILEIA CAS,Consumidor Especial,SUL,19.200000000000003,3.203343
,2025-02-10,,HILEIA CAS,,,19.200000000000003,3.203343
202502.0,2025-02-11,9458.0,HILEIA CAS,Consumidor Especial,SUL,19.200000000000003,3.122672
