MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-03-01,28968.0,MYATA,Consumidor Especial,SUL,14.976,9.451033
,2022-03-02,28968.0,MYATA,Consumidor Especial,SUL,14.976,9.651258
,2022-03-03,28968.0,MYATA,Consumidor Especial,SUL,14.976,9.522721
,2022-03-04,28968.0,MYATA,Consumidor Especial,SUL,14.976,9.686888
,2022-03-05,28968.0,MYATA,Consumidor Especial,SUL,14.976,9.807983
,2022-03-06,28968.0,MYATA,Consumidor Especial,SUL,14.976,7.708581
,2022-03-07,28968.0,MYATA,Consumidor Especial,SUL,14.976,9.605772
,2022-03-08,28968.0,MYATA,Consumidor Especial,SUL,14.976,9.842179
,2022-03-09,28968.0,MYATA,Consumidor Especial,SUL,14.976,9.704487
,2022-03-10,28968.0,MYATA,Consumidor Especial,SUL,14.976,9.414515
,2022-03-11,28968.0,MYATA,Consumidor Especial,SUL,14.976,9.35012
,2022-03-12,28968.0,MYATA,Consumidor Especial,SUL,14.976,8.675154
,2022-03-13,28968.0,MYATA,Consumidor Especial,SUL,14.976,6.761282
,2022-03-14,28968.0,MYATA,Consumidor Especial,SUL,14.976,8.730953
,2022-03-15,28968.0,MYATA,Consumidor Especial,SUL,14.976,9.106439
,2022-03-16,28968.0,MYATA,Consumidor Especial,SUL,14.976,8.786116
,2022-03-17,28968.0,MYATA,Consumidor Especial,SUL,14.976,9.057352
,2022-03-18,28968.0,MYATA,Consumidor Especial,SUL,14.976,9.359346
,2022-03-19,28968.0,MYATA,Consumidor Especial,SUL,14.976,9.17659
,2022-03-20,28968.0,MYATA,Consumidor Especial,SUL,14.976,6.886029
,2022-03-21,28968.0,MYATA,Consumidor Especial,SUL,14.976,8.457991999999999
,2022-03-22,28968.0,MYATA,Consumidor Especial,SUL,14.976,8.757242
,2022-03-23,28968.0,MYATA,Consumidor Especial,SUL,14.976,9.001361
,2022-03-24,28968.0,MYATA,Consumidor Especial,SUL,14.976,9.022304
,2022-03-25,28968.0,MYATA,Consumidor Especial,SUL,14.976,8.753964
,2022-03-26,28968.0,MYATA,Consumidor Especial,SUL,14.976,8.566753
,2022-03-27,28968.0,MYATA,Consumidor Especial,SUL,14.976,6.721859
,2022-03-28,28968.0,MYATA,Consumidor Especial,SUL,14.976,8.733133
,2022-03-29,28968.0,MYATA,Consumidor Especial,SUL,14.976,8.975979
,2022-03-30,28968.0,MYATA,Consumidor Especial,SUL,14.976,9.003834
,2022-03-31,28968.0,MYATA,Consumidor Especial,SUL,14.976,8.437927
,2022-04-01,28968.0,MYATA,Consumidor Especial,SUL,18.336,10.229039
,2022-04-02,28968.0,MYATA,Consumidor Especial,SUL,18.336,10.43172
,2022-04-03,28968.0,MYATA,Consumidor Especial,SUL,18.336,8.107112
,2022-04-04,28968.0,MYATA,Consumidor Especial,SUL,18.336,10.567575
,2022-04-05,28968.0,MYATA,Consumidor Especial,SUL,18.336,10.602126
,2022-04-06,28968.0,MYATA,Consumidor Especial,SUL,18.336,10.932371
