MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-11-01,49216.0,TELHAS ORLANDIN,Consumidor Especial,SUL,5.88,0.0
,2022-11-02,49216.0,TELHAS ORLANDIN,Consumidor Especial,SUL,5.88,0.0
,2022-11-03,49216.0,TELHAS ORLANDIN,Consumidor Especial,SUL,5.88,0.000858
,2022-11-04,49216.0,TELHAS ORLANDIN,Consumidor Especial,SUL,5.88,0.001901
,2022-11-05,49216.0,TELHAS ORLANDIN,Consumidor Especial,SUL,5.88,0.001975
,2022-11-06,49216.0,TELHAS ORLANDIN,Consumidor Especial,SUL,5.88,0.001869
,2022-11-07,49216.0,TELHAS ORLANDIN,Consumidor Especial,SUL,5.88,0.0061629999999999
,2022-11-08,49216.0,TELHAS ORLANDIN,Consumidor Especial,SUL,5.88,0.0066279999999999
,2022-11-09,49216.0,TELHAS ORLANDIN,Consumidor Especial,SUL,5.88,0.0064069999999999
,2022-11-10,49216.0,TELHAS ORLANDIN,Consumidor Especial,SUL,5.88,0.006303
,2022-11-11,49216.0,TELHAS ORLANDIN,Consumidor Especial,SUL,5.88,0.0066079999999999
,2022-11-12,49216.0,TELHAS ORLANDIN,Consumidor Especial,SUL,5.88,0.0063609999999999
,2022-11-13,49216.0,TELHAS ORLANDIN,Consumidor Especial,SUL,5.88,0.004865
,2022-11-14,49216.0,TELHAS ORLANDIN,Consumidor Especial,SUL,5.88,0.003815
,2022-11-15,49216.0,TELHAS ORLANDIN,Consumidor Especial,SUL,5.88,0.003541
,2022-11-16,49216.0,TELHAS ORLANDIN,Consumidor Especial,SUL,5.88,0.002485
,2022-11-17,49216.0,TELHAS ORLANDIN,Consumidor Especial,SUL,5.88,0.00181
,2022-11-18,49216.0,TELHAS ORLANDIN,Consumidor Especial,SUL,5.88,0.001784
,2022-11-19,49216.0,TELHAS ORLANDIN,Consumidor Especial,SUL,5.88,0.005272
,2022-11-20,49216.0,TELHAS ORLANDIN,Consumidor Especial,SUL,5.88,0.0062029999999999
,2022-11-21,49216.0,TELHAS ORLANDIN,Consumidor Especial,SUL,5.88,0.006352
,2022-11-22,49216.0,TELHAS ORLANDIN,Consumidor Especial,SUL,5.88,0.00714
,2022-11-23,49216.0,TELHAS ORLANDIN,Consumidor Especial,SUL,5.88,0.0063809999999999
,2022-11-24,49216.0,TELHAS ORLANDIN,Consumidor Especial,SUL,5.88,0.006284
,2022-11-25,49216.0,TELHAS ORLANDIN,Consumidor Especial,SUL,5.88,0.006351
,2022-11-26,49216.0,TELHAS ORLANDIN,Consumidor Especial,SUL,5.88,0.0063019999999999
,2022-11-27,49216.0,TELHAS ORLANDIN,Consumidor Especial,SUL,5.88,0.006205
,2022-11-28,49216.0,TELHAS ORLANDIN,Consumidor Especial,SUL,5.88,0.00633
,2022-11-29,49216.0,TELHAS ORLANDIN,Consumidor Especial,SUL,5.88,0.006606
,2022-11-30,49216.0,TELHAS ORLANDIN,Consumidor Especial,SUL,5.88,0.006751
,2022-12-01,49216.0,TELHAS ORLANDIN,Consumidor Especial,SUL,5.88,0.00397
,2022-12-02,49216.0,TELHAS ORLANDIN,Consumidor Especial,SUL,5.88,0.001987
,2022-12-03,49216.0,TELHAS ORLANDIN,Consumidor Especial,SUL,5.88,0.001821
,2022-12-04,49216.0,TELHAS ORLANDIN,Consumidor Especial,SUL,5.88,0.002451
,2022-12-05,49216.0,TELHAS ORLANDIN,Consumidor Especial,SUL,5.88,0.002473
,2022-12-06,49216.0,TELHAS ORLANDIN,Consumidor Especial,SUL,5.88,0.003647
,2022-12-07,49216.0,TELHAS ORLANDIN,Consumidor Especial,SUL,5.88,0.003574
,2022-12-08,49216.0,TELHAS ORLANDIN,Consumidor Especial,SUL,5.88,0.002592
,2022-12-09,49216.0,TELHAS ORLANDIN,Consumidor Especial,SUL,5.88,0.001704
,2022-12-10,49216.0,TELHAS ORLANDIN,Consumidor Especial,SUL,5.88,0.001796
,2022-12-11,49216.0,TELHAS ORLANDIN,Consumidor Especial,SUL,5.88,0.001848
,2022-12-12,49216.0,TELHAS ORLANDIN,Consumidor Especial,SUL,5.88,0.002093
,2022-12-13,49216.0,TELHAS ORLANDIN,Consumidor Especial,SUL,5.88,0.003603
,2022-12-14,49216.0,TELHAS ORLANDIN,Consumidor Especial,SUL,5.88,0.001538
,2022-12-15,49216.0,TELHAS ORLANDIN,Consumidor Especial,SUL,5.88,0.003697
,2022-12-16,49216.0,TELHAS ORLANDIN,Consumidor Especial,SUL,5.88,0.001739
,2022-12-17,49216.0,TELHAS ORLANDIN,Consumidor Especial,SUL,5.88,0.001558
,2022-12-18,49216.0,TELHAS ORLANDIN,Consumidor Especial,SUL,5.88,0.002447
,2022-12-19,49216.0,TELHAS ORLANDIN,Consumidor Especial,SUL,5.88,0.0015119999999999
,2022-12-20,49216.0,TELHAS ORLANDIN,Consumidor Especial,SUL,5.88,0.00438
,2022-12-21,49216.0,TELHAS ORLANDIN,Consumidor Especial,SUL,5.88,0.006876
,2022-12-22,49216.0,TELHAS ORLANDIN,Consumidor Especial,SUL,5.88,0.005619
,2022-12-23,49216.0,TELHAS ORLANDIN,Consumidor Especial,SUL,5.88,0.003328
,2022-12-24,49216.0,TELHAS ORLANDIN,Consumidor Especial,SUL,5.88,0.0015119999999999
,2022-12-25,49216.0,TELHAS ORLANDIN,Consumidor Especial,SUL,5.88,0.001967
,2022-12-26,49216.0,TELHAS ORLANDIN,Consumidor Especial,SUL,5.88,0.001867
,2022-12-27,49216.0,TELHAS ORLANDIN,Consumidor Especial,SUL,5.88,0.001689
,2022-12-28,49216.0,TELHAS ORLANDIN,Consumidor Especial,SUL,5.88,0.001949
,2022-12-29,49216.0,TELHAS ORLANDIN,Consumidor Especial,SUL,5.88,0.001564
,2022-12-30,49216.0,TELHAS ORLANDIN,Consumidor Especial,SUL,5.88,0.00157
,2022-12-31,49216.0,TELHAS ORLANDIN,Consumidor Especial,SUL,5.88,0.001567
,2023-01-01,49216.0,TELHAS ORLANDIN,Consumidor Especial,SUL,5.88,0.001599
,2023-01-02,49216.0,TELHAS ORLANDIN,Consumidor Especial,SUL,5.88,0.001877
,2023-01-03,49216.0,TELHAS ORLANDIN,Consumidor Especial,SUL,5.88,0.001799
,2023-01-04,49216.0,TELHAS ORLANDIN,Consumidor Especial,SUL,5.88,0.0048779999999999
,2023-01-05,49216.0,TELHAS ORLANDIN,Consumidor Especial,SUL,5.88,0.003051
,2023-01-06,49216.0,TELHAS ORLANDIN,Consumidor Especial,SUL,5.88,0.001523
,2023-01-07,49216.0,TELHAS ORLANDIN,Consumidor Especial,SUL,5.88,0.001524
,2023-01-08,49216.0,TELHAS ORLANDIN,Consumidor Especial,SUL,5.88,0.001498
,2023-01-09,49216.0,TELHAS ORLANDIN,Consumidor Especial,SUL,5.88,0.001519
,2023-01-10,49216.0,TELHAS ORLANDIN,Consumidor Especial,SUL,5.88,0.003966
,2023-01-11,49216.0,TELHAS ORLANDIN,Consumidor Especial,SUL,5.88,0.006533
,2023-01-12,49216.0,TELHAS ORLANDIN,Consumidor Especial,SUL,5.88,0.0025139999999999
,2023-01-13,49216.0,TELHAS ORLANDIN,Consumidor Especial,SUL,5.88,0.00452
,2023-01-14,49216.0,TELHAS ORLANDIN,Consumidor Especial,SUL,5.88,0.00331
,2023-01-15,49216.0,TELHAS ORLANDIN,Consumidor Especial,SUL,5.88,0.002232
,2023-01-16,49216.0,TELHAS ORLANDIN,Consumidor Especial,SUL,5.88,0.001595
,2023-01-17,49216.0,TELHAS ORLANDIN,Consumidor Especial,SUL,5.88,0.001547
