MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47840.0,C CL COPLAC TEXTIL,Consumidor Livre,SUDESTE,18.48,0.782802
,2023-01-01,47840.0,C CL COPLAC TEXTIL,Consumidor Livre,SUL,12.0,0.500777
,2023-01-02,47840.0,C CL COPLAC TEXTIL,Consumidor Livre,SUDESTE,18.48,2.388842
,2023-01-02,47840.0,C CL COPLAC TEXTIL,Consumidor Livre,SUL,12.0,2.534194
,2023-01-03,47840.0,C CL COPLAC TEXTIL,Consumidor Livre,SUDESTE,18.48,7.744763
,2023-01-03,47840.0,C CL COPLAC TEXTIL,Consumidor Livre,SUL,12.0,2.41551
,2023-01-04,47840.0,C CL COPLAC TEXTIL,Consumidor Livre,SUDESTE,18.48,8.253616
,2023-01-04,47840.0,C CL COPLAC TEXTIL,Consumidor Livre,SUL,12.0,2.71568
,2023-01-05,47840.0,C CL COPLAC TEXTIL,Consumidor Livre,SUDESTE,18.48,8.394373
,2023-01-05,47840.0,C CL COPLAC TEXTIL,Consumidor Livre,SUL,12.0,3.121206
,2023-01-06,47840.0,C CL COPLAC TEXTIL,Consumidor Livre,SUDESTE,18.48,8.554855
,2023-01-06,47840.0,C CL COPLAC TEXTIL,Consumidor Livre,SUL,12.0,4.557696
,2023-01-07,47840.0,C CL COPLAC TEXTIL,Consumidor Livre,SUDESTE,18.48,6.177417999999999
,2023-01-07,47840.0,C CL COPLAC TEXTIL,Consumidor Livre,SUL,12.0,2.620568
,2023-01-08,47840.0,C CL COPLAC TEXTIL,Consumidor Livre,SUDESTE,18.48,1.411451
,2023-01-08,47840.0,C CL COPLAC TEXTIL,Consumidor Livre,SUL,12.0,3.054242
,2023-01-09,47840.0,C CL COPLAC TEXTIL,Consumidor Livre,SUDESTE,18.48,10.540669
,2023-01-09,47840.0,C CL COPLAC TEXTIL,Consumidor Livre,SUL,12.0,6.165143
,2023-01-10,47840.0,C CL COPLAC TEXTIL,Consumidor Livre,SUDESTE,18.48,10.665672
,2023-01-10,47840.0,C CL COPLAC TEXTIL,Consumidor Livre,SUL,12.0,6.065781
,2023-01-11,47840.0,C CL COPLAC TEXTIL,Consumidor Livre,SUDESTE,18.48,12.224423
,2023-01-11,47840.0,C CL COPLAC TEXTIL,Consumidor Livre,SUL,12.0,6.009471
,2023-01-12,47840.0,C CL COPLAC TEXTIL,Consumidor Livre,SUDESTE,18.48,12.304186
,2023-01-12,47840.0,C CL COPLAC TEXTIL,Consumidor Livre,SUL,12.0,6.815414
,2023-01-13,47840.0,C CL COPLAC TEXTIL,Consumidor Livre,SUDESTE,18.48,11.405861
,2023-01-13,47840.0,C CL COPLAC TEXTIL,Consumidor Livre,SUL,12.0,5.908569
,2023-01-14,47840.0,C CL COPLAC TEXTIL,Consumidor Livre,SUDESTE,18.48,8.204832
,2023-01-14,47840.0,C CL COPLAC TEXTIL,Consumidor Livre,SUL,12.0,4.223422
,2023-01-15,47840.0,C CL COPLAC TEXTIL,Consumidor Livre,SUDESTE,18.48,1.442121
,2023-01-15,47840.0,C CL COPLAC TEXTIL,Consumidor Livre,SUL,12.0,0.893352
,2023-01-16,47840.0,C CL COPLAC TEXTIL,Consumidor Livre,SUDESTE,18.48,11.086339
,2023-01-16,47840.0,C CL COPLAC TEXTIL,Consumidor Livre,SUL,12.0,6.953721
,2023-01-17,47840.0,C CL COPLAC TEXTIL,Consumidor Livre,SUDESTE,18.48,12.076917
,2023-01-17,47840.0,C CL COPLAC TEXTIL,Consumidor Livre,SUL,12.0,6.48817
,2023-01-18,47840.0,C CL COPLAC TEXTIL,Consumidor Livre,SUDESTE,18.48,11.79083
,2023-01-18,47840.0,C CL COPLAC TEXTIL,Consumidor Livre,SUL,12.0,7.11705
,2023-01-19,47840.0,C CL COPLAC TEXTIL,Consumidor Livre,SUDESTE,18.48,12.004022
