MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-12-01,85791.0,HYDRO ITU PT CONV,Consumidor Livre,SUDESTE,61.2,28.014013
,2022-12-02,85791.0,HYDRO ITU PT CONV,Consumidor Livre,SUDESTE,61.2,26.743311
,2022-12-03,85791.0,HYDRO ITU PT CONV,Consumidor Livre,SUDESTE,61.2,28.809924
,2022-12-04,85791.0,HYDRO ITU PT CONV,Consumidor Livre,SUDESTE,61.2,4.988942
,2022-12-05,85791.0,HYDRO ITU PT CONV,Consumidor Livre,SUDESTE,61.2,17.506827
,2022-12-06,85791.0,HYDRO ITU PT CONV,Consumidor Livre,SUDESTE,61.2,25.833454
,2022-12-07,85791.0,HYDRO ITU PT CONV,Consumidor Livre,SUDESTE,61.2,27.152537
,2022-12-08,85791.0,HYDRO ITU PT CONV,Consumidor Livre,SUDESTE,61.2,26.092648
,2022-12-09,85791.0,HYDRO ITU PT CONV,Consumidor Livre,SUDESTE,61.2,25.464771
,2022-12-10,85791.0,HYDRO ITU PT CONV,Consumidor Livre,SUDESTE,61.2,29.24282
,2022-12-11,85791.0,HYDRO ITU PT CONV,Consumidor Livre,SUDESTE,61.2,3.685288
,2022-12-12,85791.0,HYDRO ITU PT CONV,Consumidor Livre,SUDESTE,61.2,24.918877
,2022-12-13,85791.0,HYDRO ITU PT CONV,Consumidor Livre,SUDESTE,61.2,25.562451
,2022-12-14,85791.0,HYDRO ITU PT CONV,Consumidor Livre,SUDESTE,61.2,26.296657
,2022-12-15,85791.0,HYDRO ITU PT CONV,Consumidor Livre,SUDESTE,61.2,30.913841
,2022-12-16,85791.0,HYDRO ITU PT CONV,Consumidor Livre,SUDESTE,61.2,27.910301
,2022-12-17,85791.0,HYDRO ITU PT CONV,Consumidor Livre,SUDESTE,61.2,18.799066
,2022-12-18,85791.0,HYDRO ITU PT CONV,Consumidor Livre,SUDESTE,61.2,5.37651
,2022-12-19,85791.0,HYDRO ITU PT CONV,Consumidor Livre,SUDESTE,61.2,10.748953
,2022-12-20,85791.0,HYDRO ITU PT CONV,Consumidor Livre,SUDESTE,61.2,11.002774
,2022-12-21,85791.0,HYDRO ITU PT CONV,Consumidor Livre,SUDESTE,61.2,10.946322
,2022-12-22,85791.0,HYDRO ITU PT CONV,Consumidor Livre,SUDESTE,61.2,11.588995
,2022-12-23,85791.0,HYDRO ITU PT CONV,Consumidor Livre,SUDESTE,61.2,9.605802
,2022-12-24,85791.0,HYDRO ITU PT CONV,Consumidor Livre,SUDESTE,61.2,3.574715
,2022-12-25,85791.0,HYDRO ITU PT CONV,Consumidor Livre,SUDESTE,61.2,3.484464
,2022-12-26,85791.0,HYDRO ITU PT CONV,Consumidor Livre,SUDESTE,61.2,4.575347
,2022-12-27,85791.0,HYDRO ITU PT CONV,Consumidor Livre,SUDESTE,61.2,4.696008
,2022-12-28,85791.0,HYDRO ITU PT CONV,Consumidor Livre,SUDESTE,61.2,5.120181
,2022-12-29,85791.0,HYDRO ITU PT CONV,Consumidor Livre,SUDESTE,61.2,5.117134
,2022-12-30,85791.0,HYDRO ITU PT CONV,Consumidor Livre,SUDESTE,61.2,5.293023
,2022-12-31,85791.0,HYDRO ITU PT CONV,Consumidor Livre,SUDESTE,61.2,4.861764
,2023-01-01,85791.0,HYDRO ITU PT CONV,Consumidor Livre,SUDESTE,61.2,4.826991
,2023-01-02,85791.0,HYDRO ITU PT CONV,Consumidor Livre,SUDESTE,61.2,16.996707999999998
,2023-01-03,85791.0,HYDRO ITU PT CONV,Consumidor Livre,SUDESTE,61.2,24.239144
,2023-01-04,85791.0,HYDRO ITU PT CONV,Consumidor Livre,SUDESTE,61.2,25.600186
,2023-01-05,85791.0,HYDRO ITU PT CONV,Consumidor Livre,SUDESTE,61.2,21.322752
,2023-01-06,85791.0,HYDRO ITU PT CONV,Consumidor Livre,SUDESTE,61.2,26.928045
,2023-01-07,85791.0,HYDRO ITU PT CONV,Consumidor Livre,SUDESTE,61.2,22.877611
,2023-01-08,85791.0,HYDRO ITU PT CONV,Consumidor Livre,SUDESTE,61.2,5.201691
,2023-01-09,85791.0,HYDRO ITU PT CONV,Consumidor Livre,SUDESTE,61.2,28.017399
,2023-01-10,85791.0,HYDRO ITU PT CONV,Consumidor Livre,SUDESTE,61.2,33.743286
,2023-01-11,85791.0,HYDRO ITU PT CONV,Consumidor Livre,SUDESTE,61.2,27.597863
,2023-01-12,85791.0,HYDRO ITU PT CONV,Consumidor Livre,SUDESTE,61.2,22.632398
,2023-01-13,85791.0,HYDRO ITU PT CONV,Consumidor Livre,SUDESTE,61.2,29.384244
,2023-01-14,85791.0,HYDRO ITU PT CONV,Consumidor Livre,SUDESTE,61.2,24.345983
,2023-01-15,85791.0,HYDRO ITU PT CONV,Consumidor Livre,SUDESTE,61.2,7.973209
,2023-01-16,85791.0,HYDRO ITU PT CONV,Consumidor Livre,SUDESTE,61.2,29.990975
,2023-01-17,85791.0,HYDRO ITU PT CONV,Consumidor Livre,SUDESTE,61.2,33.586583
,2023-01-18,85791.0,HYDRO ITU PT CONV,Consumidor Livre,SUDESTE,61.2,28.576341
,2023-01-19,85791.0,HYDRO ITU PT CONV,Consumidor Livre,SUDESTE,61.2,21.678391
,2023-01-20,85791.0,HYDRO ITU PT CONV,Consumidor Livre,SUDESTE,61.2,26.291446
,2023-01-21,85791.0,HYDRO ITU PT CONV,Consumidor Livre,SUDESTE,61.2,28.401578
,2023-01-22,85791.0,HYDRO ITU PT CONV,Consumidor Livre,SUDESTE,61.2,7.681398
,2023-01-23,85791.0,HYDRO ITU PT CONV,Consumidor Livre,SUDESTE,61.2,30.277491
,2023-01-24,85791.0,HYDRO ITU PT CONV,Consumidor Livre,SUDESTE,61.2,27.639669
,2023-01-25,85791.0,HYDRO ITU PT CONV,Consumidor Livre,SUDESTE,61.2,29.826505
,2023-01-26,85791.0,HYDRO ITU PT CONV,Consumidor Livre,SUDESTE,61.2,35.714382
,2023-01-27,85791.0,HYDRO ITU PT CONV,Consumidor Livre,SUDESTE,61.2,24.074921
,2023-01-28,85791.0,HYDRO ITU PT CONV,Consumidor Livre,SUDESTE,61.2,24.635083
,2023-01-29,85791.0,HYDRO ITU PT CONV,Consumidor Livre,SUDESTE,61.2,8.369280999999999
,2023-01-30,85791.0,HYDRO ITU PT CONV,Consumidor Livre,SUDESTE,61.2,25.974992
,2023-01-31,85791.0,HYDRO ITU PT CONV,Consumidor Livre,SUDESTE,61.2,27.398628
,2023-02-01,85791.0,HYDRO ITU PT CONV,Consumidor Livre,SUDESTE,61.2,27.970103
,2023-02-02,85791.0,HYDRO ITU PT CONV,Consumidor Livre,SUDESTE,61.2,29.32185
,2023-02-03,85791.0,HYDRO ITU PT CONV,Consumidor Livre,SUDESTE,61.2,24.350687
,2023-02-04,85791.0,HYDRO ITU PT CONV,Consumidor Livre,SUDESTE,61.2,9.784359
,2023-02-05,85791.0,HYDRO ITU PT CONV,Consumidor Livre,SUDESTE,61.2,4.679198
,2023-02-06,85791.0,HYDRO ITU PT CONV,Consumidor Livre,SUDESTE,61.2,18.057157
,2023-02-07,85791.0,HYDRO ITU PT CONV,Consumidor Livre,SUDESTE,61.2,17.997759
,2023-02-08,85791.0,HYDRO ITU PT CONV,Consumidor Livre,SUDESTE,61.2,27.430366
,2023-02-09,85791.0,HYDRO ITU PT CONV,Consumidor Livre,SUDESTE,61.2,21.428293
,2023-02-10,85791.0,HYDRO ITU PT CONV,Consumidor Livre,SUDESTE,61.2,27.3577
,2023-02-11,85791.0,HYDRO ITU PT CONV,Consumidor Livre,SUDESTE,61.2,25.863046
,2023-02-12,85791.0,HYDRO ITU PT CONV,Consumidor Livre,SUDESTE,61.2,6.488435
,2023-02-13,85791.0,HYDRO ITU PT CONV,Consumidor Livre,SUDESTE,61.2,27.199968
,2023-02-14,85791.0,HYDRO ITU PT CONV,Consumidor Livre,SUDESTE,61.2,33.022818
,2023-02-15,85791.0,HYDRO ITU PT CONV,Consumidor Livre,SUDESTE,61.2,28.149168
,2023-02-16,85791.0,HYDRO ITU PT CONV,Consumidor Livre,SUDESTE,61.2,25.096158
,2023-02-17,85791.0,HYDRO ITU PT CONV,Consumidor Livre,SUDESTE,61.2,28.29273
,2023-02-18,85791.0,HYDRO ITU PT CONV,Consumidor Livre,SUDESTE,61.2,26.195696
,2023-02-19,85791.0,HYDRO ITU PT CONV,Consumidor Livre,SUDESTE,61.2,6.511474
,2023-02-20,85791.0,HYDRO ITU PT CONV,Consumidor Livre,SUDESTE,61.2,27.404418
,2023-02-21,85791.0,HYDRO ITU PT CONV,Consumidor Livre,SUDESTE,61.2,32.44848
,2023-02-22,85791.0,HYDRO ITU PT CONV,Consumidor Livre,SUDESTE,61.2,26.721071
,2023-02-23,85791.0,HYDRO ITU PT CONV,Consumidor Livre,SUDESTE,61.2,22.054804
,2023-02-24,85791.0,HYDRO ITU PT CONV,Consumidor Livre,SUDESTE,61.2,28.754971
,2023-02-25,85791.0,HYDRO ITU PT CONV,Consumidor Livre,SUDESTE,61.2,24.445563
,2023-02-26,85791.0,HYDRO ITU PT CONV,Consumidor Livre,SUDESTE,61.2,7.656948
,2023-02-27,85791.0,HYDRO ITU PT CONV,Consumidor Livre,SUDESTE,61.2,28.878582
,2023-02-28,85791.0,HYDRO ITU PT CONV,Consumidor Livre,SUDESTE,61.2,25.817076
,2023-03-01,85791.0,HYDRO ITU PT CONV,Consumidor Livre,SUDESTE,61.2,15.602257
,2023-03-02,85791.0,HYDRO ITU PT CONV,Consumidor Livre,SUDESTE,61.2,28.247113
,2023-03-03,85791.0,HYDRO ITU PT CONV,Consumidor Livre,SUDESTE,61.2,30.191049
,2023-03-04,85791.0,HYDRO ITU PT CONV,Consumidor Livre,SUDESTE,61.2,24.314487
,2023-03-05,85791.0,HYDRO ITU PT CONV,Consumidor Livre,SUDESTE,61.2,7.718769
