MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-01,57320.0,ATACADO 22-FAT,Consumidor Especial,SUL,5.76,2.40258
,2023-05-02,57320.0,ATACADO 22-FAT,Consumidor Especial,SUL,5.76,2.16149
,2023-05-03,57320.0,ATACADO 22-FAT,Consumidor Especial,SUL,5.76,2.339129
,2023-05-04,57320.0,ATACADO 22-FAT,Consumidor Especial,SUL,5.76,2.540995
,2023-05-05,57320.0,ATACADO 22-FAT,Consumidor Especial,SUL,5.76,2.66379
,2023-05-06,57320.0,ATACADO 22-FAT,Consumidor Especial,SUL,5.76,3.166823
,2023-05-07,57320.0,ATACADO 22-FAT,Consumidor Especial,SUL,5.76,2.940804
,2023-05-08,57320.0,ATACADO 22-FAT,Consumidor Especial,SUL,5.76,2.127787
,2023-05-09,57320.0,ATACADO 22-FAT,Consumidor Especial,SUL,5.76,1.770548
,2023-05-10,57320.0,ATACADO 22-FAT,Consumidor Especial,SUL,5.76,1.75974
,2023-05-11,57320.0,ATACADO 22-FAT,Consumidor Especial,SUL,5.76,1.764116
,2023-05-12,57320.0,ATACADO 22-FAT,Consumidor Especial,SUL,5.76,1.75606
,2023-05-13,57320.0,ATACADO 22-FAT,Consumidor Especial,SUL,5.76,2.366961
,2023-05-14,57320.0,ATACADO 22-FAT,Consumidor Especial,SUL,5.76,2.012442
,2023-05-15,57320.0,ATACADO 22-FAT,Consumidor Especial,SUL,5.76,1.901972
,2023-05-16,57320.0,ATACADO 22-FAT,Consumidor Especial,SUL,5.76,1.86339
,2023-05-17,57320.0,ATACADO 22-FAT,Consumidor Especial,SUL,5.76,1.72867
,2023-05-18,57320.0,ATACADO 22-FAT,Consumidor Especial,SUL,5.76,1.749418
,2023-05-19,57320.0,ATACADO 22-FAT,Consumidor Especial,SUL,5.76,1.758857
,2023-05-20,57320.0,ATACADO 22-FAT,Consumidor Especial,SUL,5.76,2.297224
,2023-05-21,57320.0,ATACADO 22-FAT,Consumidor Especial,SUL,5.76,2.048133
,2023-05-22,57320.0,ATACADO 22-FAT,Consumidor Especial,SUL,5.76,1.707752
,2023-05-23,57320.0,ATACADO 22-FAT,Consumidor Especial,SUL,5.76,1.701965
,2023-05-24,57320.0,ATACADO 22-FAT,Consumidor Especial,SUL,5.76,1.951692
,2023-05-25,57320.0,ATACADO 22-FAT,Consumidor Especial,SUL,5.76,1.989487
,2023-05-26,57320.0,ATACADO 22-FAT,Consumidor Especial,SUL,5.76,2.216621
,2023-05-27,57320.0,ATACADO 22-FAT,Consumidor Especial,SUL,5.76,2.514335
,2023-05-28,57320.0,ATACADO 22-FAT,Consumidor Especial,SUL,5.76,2.048027
,2023-05-29,57320.0,ATACADO 22-FAT,Consumidor Especial,SUL,5.76,1.694725
,2023-05-30,57320.0,ATACADO 22-FAT,Consumidor Especial,SUL,5.76,1.65391
,2023-05-31,57320.0,ATACADO 22-FAT,Consumidor Especial,SUL,5.76,1.704867
,2023-06-01,57320.0,ATACADO 22-FAT,Consumidor Especial,SUL,5.76,1.981731
,2023-06-02,57320.0,ATACADO 22-FAT,Consumidor Especial,SUL,5.76,1.882306
,2023-06-03,57320.0,ATACADO 22-FAT,Consumidor Especial,SUL,5.76,2.282586
,2023-06-04,57320.0,ATACADO 22-FAT,Consumidor Especial,SUL,5.76,2.387039
,2023-06-05,57320.0,ATACADO 22-FAT,Consumidor Especial,SUL,5.76,1.906269
,2023-06-06,57320.0,ATACADO 22-FAT,Consumidor Especial,SUL,5.76,1.883982
,2023-06-07,57320.0,ATACADO 22-FAT,Consumidor Especial,SUL,5.76,1.71761
,2023-06-08,57320.0,ATACADO 22-FAT,Consumidor Especial,SUL,5.76,1.967227
,2023-06-09,57320.0,ATACADO 22-FAT,Consumidor Especial,SUL,5.76,1.826883
,2023-06-10,57320.0,ATACADO 22-FAT,Consumidor Especial,SUL,5.76,2.606397
,2023-06-11,57320.0,ATACADO 22-FAT,Consumidor Especial,SUL,5.76,2.214861
,2023-06-12,57320.0,ATACADO 22-FAT,Consumidor Especial,SUL,5.76,1.66513
,2023-06-13,57320.0,ATACADO 22-FAT,Consumidor Especial,SUL,5.76,1.61446
,2023-06-14,57320.0,ATACADO 22-FAT,Consumidor Especial,SUL,5.76,1.585735
,2023-06-15,57320.0,ATACADO 22-FAT,Consumidor Especial,SUL,5.76,1.6028090000000002
,2023-06-16,57320.0,ATACADO 22-FAT,Consumidor Especial,SUL,5.76,1.668112
,2023-06-17,57320.0,ATACADO 22-FAT,Consumidor Especial,SUL,5.76,2.002442
,2023-06-18,57320.0,ATACADO 22-FAT,Consumidor Especial,SUL,5.76,1.903985
,2023-06-19,57320.0,ATACADO 22-FAT,Consumidor Especial,SUL,5.76,1.879166
,2023-06-20,57320.0,ATACADO 22-FAT,Consumidor Especial,SUL,5.76,1.898943
,2023-06-21,57320.0,ATACADO 22-FAT,Consumidor Especial,SUL,5.76,1.8911
,2023-06-22,57320.0,ATACADO 22-FAT,Consumidor Especial,SUL,5.76,2.022766
,2023-06-23,57320.0,ATACADO 22-FAT,Consumidor Especial,SUL,5.76,2.02468
,2023-06-24,57320.0,ATACADO 22-FAT,Consumidor Especial,SUL,5.76,2.062986
,2023-06-25,57320.0,ATACADO 22-FAT,Consumidor Especial,SUL,5.76,2.504166
,2023-06-26,57320.0,ATACADO 22-FAT,Consumidor Especial,SUL,5.76,2.2694
,2023-06-27,57320.0,ATACADO 22-FAT,Consumidor Especial,SUL,5.76,2.016609
,2023-06-28,57320.0,ATACADO 22-FAT,Consumidor Especial,SUL,5.76,2.316144
,2023-06-29,57320.0,ATACADO 22-FAT,Consumidor Especial,SUL,5.76,1.983788
,2023-06-30,57320.0,ATACADO 22-FAT,Consumidor Especial,SUL,5.76,1.960038
,2023-07-01,57320.0,ATACADO 22-FAT,Consumidor Especial,SUL,5.76,2.064012
,2023-07-02,57320.0,ATACADO 22-FAT,Consumidor Especial,SUL,5.76,2.007094
,2023-07-03,57320.0,ATACADO 22-FAT,Consumidor Especial,SUL,5.76,1.706535
,2023-07-04,57320.0,ATACADO 22-FAT,Consumidor Especial,SUL,5.76,1.637329
,2023-07-05,57320.0,ATACADO 22-FAT,Consumidor Especial,SUL,5.76,1.630741
,2023-07-06,57320.0,ATACADO 22-FAT,Consumidor Especial,SUL,5.76,1.736243
,2023-07-07,57320.0,ATACADO 22-FAT,Consumidor Especial,SUL,5.76,1.697637
,2023-07-08,57320.0,ATACADO 22-FAT,Consumidor Especial,SUL,5.76,2.071557
,2023-07-09,57320.0,ATACADO 22-FAT,Consumidor Especial,SUL,5.76,2.007822
,2023-07-10,57320.0,ATACADO 22-FAT,Consumidor Especial,SUL,5.76,1.665
