MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,77042.0,UNITOLEDO,Consumidor Especial,SUDESTE,15.408,0.532887
,2022-01-02,77042.0,UNITOLEDO,Consumidor Especial,SUDESTE,15.408,0.542015
,2022-01-03,77042.0,UNITOLEDO,Consumidor Especial,SUDESTE,15.408,1.412819
,2022-01-04,77042.0,UNITOLEDO,Consumidor Especial,SUDESTE,15.408,1.348864
,2022-01-05,77042.0,UNITOLEDO,Consumidor Especial,SUDESTE,15.408,1.618125
,2022-01-06,77042.0,UNITOLEDO,Consumidor Especial,SUDESTE,15.408,1.557001
,2022-01-07,77042.0,UNITOLEDO,Consumidor Especial,SUDESTE,15.408,1.528259
,2022-01-08,77042.0,UNITOLEDO,Consumidor Especial,SUDESTE,15.408,0.695447
,2022-01-09,77042.0,UNITOLEDO,Consumidor Especial,SUDESTE,15.408,0.489886
,2022-01-10,77042.0,UNITOLEDO,Consumidor Especial,SUDESTE,15.408,1.514379
,2022-01-11,77042.0,UNITOLEDO,Consumidor Especial,SUDESTE,15.408,1.652338
,2022-01-12,77042.0,UNITOLEDO,Consumidor Especial,SUDESTE,15.408,1.528359
,2022-01-13,77042.0,UNITOLEDO,Consumidor Especial,SUDESTE,15.408,1.524358
,2022-01-14,77042.0,UNITOLEDO,Consumidor Especial,SUDESTE,15.408,1.641198
,2022-01-15,77042.0,UNITOLEDO,Consumidor Especial,SUDESTE,15.408,0.689649
,2022-01-16,77042.0,UNITOLEDO,Consumidor Especial,SUDESTE,15.408,0.474893
,2022-01-17,77042.0,UNITOLEDO,Consumidor Especial,SUDESTE,15.408,1.225092
,2022-01-18,77042.0,UNITOLEDO,Consumidor Especial,SUDESTE,15.408,1.240132
,2022-01-19,77042.0,UNITOLEDO,Consumidor Especial,SUDESTE,15.408,1.294141
,2022-01-20,77042.0,UNITOLEDO,Consumidor Especial,SUDESTE,15.408,1.199635
,2022-01-21,77042.0,UNITOLEDO,Consumidor Especial,SUDESTE,15.408,1.307292
,2022-01-22,77042.0,UNITOLEDO,Consumidor Especial,SUDESTE,15.408,1.910059
,2022-01-23,77042.0,UNITOLEDO,Consumidor Especial,SUDESTE,15.408,0.831754
,2022-01-24,77042.0,UNITOLEDO,Consumidor Especial,SUDESTE,15.408,1.752138
,2022-01-25,77042.0,UNITOLEDO,Consumidor Especial,SUDESTE,15.408,1.642421
,2022-01-26,77042.0,UNITOLEDO,Consumidor Especial,SUDESTE,15.408,1.527267
,2022-01-27,77042.0,UNITOLEDO,Consumidor Especial,SUDESTE,15.408,1.531963
,2022-01-28,77042.0,UNITOLEDO,Consumidor Especial,SUDESTE,15.408,1.393521
,2022-01-29,77042.0,UNITOLEDO,Consumidor Especial,SUDESTE,15.408,0.666628
,2022-01-30,77042.0,UNITOLEDO,Consumidor Especial,SUDESTE,15.408,0.278615
,2022-01-31,77042.0,UNITOLEDO,Consumidor Especial,SUDESTE,15.408,1.174479
,2022-02-01,77042.0,UNITOLEDO,Consumidor Especial,SUDESTE,15.408,1.268764
,2022-02-02,77042.0,UNITOLEDO,Consumidor Especial,SUDESTE,15.408,1.199107
,2022-02-03,77042.0,UNITOLEDO,Consumidor Especial,SUDESTE,15.408,1.452403
,2022-02-04,77042.0,UNITOLEDO,Consumidor Especial,SUDESTE,15.408,1.509484
,2022-02-05,77042.0,UNITOLEDO,Consumidor Especial,SUDESTE,15.408,0.962288
,2022-02-06,77042.0,UNITOLEDO,Consumidor Especial,SUDESTE,15.408,0.478682
,2022-02-07,77042.0,UNITOLEDO,Consumidor Especial,SUDESTE,15.408,1.44488
,2022-02-08,77042.0,UNITOLEDO,Consumidor Especial,SUDESTE,15.408,1.602199
,2022-02-09,77042.0,UNITOLEDO,Consumidor Especial,SUDESTE,15.408,1.625455
,2022-02-10,77042.0,UNITOLEDO,Consumidor Especial,SUDESTE,15.408,1.628056
,2022-02-11,77042.0,UNITOLEDO,Consumidor Especial,SUDESTE,15.408,1.39449
,2022-02-12,77042.0,UNITOLEDO,Consumidor Especial,SUDESTE,15.408,0.735553
,2022-02-13,77042.0,UNITOLEDO,Consumidor Especial,SUDESTE,15.408,0.424176
,2022-02-14,77042.0,UNITOLEDO,Consumidor Especial,SUDESTE,15.408,1.810681
,2022-02-15,77042.0,UNITOLEDO,Consumidor Especial,SUDESTE,15.408,4.150566
,2022-02-16,77042.0,UNITOLEDO,Consumidor Especial,SUDESTE,15.408,3.770892
,2022-02-17,77042.0,UNITOLEDO,Consumidor Especial,SUDESTE,15.408,3.467537
,2022-02-18,77042.0,UNITOLEDO,Consumidor Especial,SUDESTE,15.408,2.591464
,2022-02-19,77042.0,UNITOLEDO,Consumidor Especial,SUDESTE,15.408,1.045407
,2022-02-20,77042.0,UNITOLEDO,Consumidor Especial,SUDESTE,15.408,2.217253
,2022-02-21,77042.0,UNITOLEDO,Consumidor Especial,SUDESTE,15.408,4.074146
,2022-02-22,77042.0,UNITOLEDO,Consumidor Especial,SUDESTE,15.408,4.503533
,2022-02-23,77042.0,UNITOLEDO,Consumidor Especial,SUDESTE,15.408,4.328147
,2022-02-24,77042.0,UNITOLEDO,Consumidor Especial,SUDESTE,15.408,4.090222
,2022-02-25,77042.0,UNITOLEDO,Consumidor Especial,SUDESTE,15.408,3.678752
,2022-02-26,77042.0,UNITOLEDO,Consumidor Especial,SUDESTE,15.408,1.249217
,2022-02-27,77042.0,UNITOLEDO,Consumidor Especial,SUDESTE,15.408,0.526815
,2022-02-28,77042.0,UNITOLEDO,Consumidor Especial,SUDESTE,15.408,0.569364
,2022-03-01,77042.0,UNITOLEDO,Consumidor Especial,SUDESTE,15.408,0.489757
,2022-03-02,77042.0,UNITOLEDO,Consumidor Especial,SUDESTE,15.408,0.991659
,2022-03-03,77042.0,UNITOLEDO,Consumidor Especial,SUDESTE,15.408,4.059608
,2022-03-04,77042.0,UNITOLEDO,Consumidor Especial,SUDESTE,15.408,3.577693
,2022-03-05,77042.0,UNITOLEDO,Consumidor Especial,SUDESTE,15.408,1.075748
,2022-03-06,77042.0,UNITOLEDO,Consumidor Especial,SUDESTE,15.408,0.419835
,2022-03-07,77042.0,UNITOLEDO,Consumidor Especial,SUDESTE,15.408,4.06019
,2022-03-08,77042.0,UNITOLEDO,Consumidor Especial,SUDESTE,15.408,4.914923
,2022-03-09,77042.0,UNITOLEDO,Consumidor Especial,SUDESTE,15.408,4.609229
,2022-03-10,77042.0,UNITOLEDO,Consumidor Especial,SUDESTE,15.408,4.41721
,2022-03-11,77042.0,UNITOLEDO,Consumidor Especial,SUDESTE,15.408,3.630392
,2022-03-12,77042.0,UNITOLEDO,Consumidor Especial,SUDESTE,15.408,2.36408
,2022-03-13,77042.0,UNITOLEDO,Consumidor Especial,SUDESTE,15.408,0.879169
,2022-03-14,77042.0,UNITOLEDO,Consumidor Especial,SUDESTE,15.408,3.718381
,2022-03-15,77042.0,UNITOLEDO,Consumidor Especial,SUDESTE,15.408,3.727337
,2022-03-16,77042.0,UNITOLEDO,Consumidor Especial,SUDESTE,15.408,3.659919
,2022-03-17,77042.0,UNITOLEDO,Consumidor Especial,SUDESTE,15.408,4.099413
,2022-03-18,77042.0,UNITOLEDO,Consumidor Especial,SUDESTE,15.408,3.483848
,2022-03-19,77042.0,UNITOLEDO,Consumidor Especial,SUDESTE,15.408,1.063873
,2022-03-20,77042.0,UNITOLEDO,Consumidor Especial,SUDESTE,15.408,0.516311
,2022-03-21,77042.0,UNITOLEDO,Consumidor Especial,SUDESTE,15.408,3.344372
,2022-03-22,77042.0,UNITOLEDO,Consumidor Especial,SUDESTE,15.408,3.877251
,2022-03-23,77042.0,UNITOLEDO,Consumidor Especial,SUDESTE,15.408,3.661089
,2022-03-24,77042.0,UNITOLEDO,Consumidor Especial,SUDESTE,15.408,4.006403
,2022-03-25,77042.0,UNITOLEDO,Consumidor Especial,SUDESTE,15.408,2.750235
,2022-03-26,77042.0,UNITOLEDO,Consumidor Especial,SUDESTE,15.408,0.89301
,2022-03-27,77042.0,UNITOLEDO,Consumidor Especial,SUDESTE,15.408,0.446627
,2022-03-28,77042.0,UNITOLEDO,Consumidor Especial,SUDESTE,15.408,3.759993
,2022-03-29,77042.0,UNITOLEDO,Consumidor Especial,SUDESTE,15.408,3.857648
,2022-03-30,77042.0,UNITOLEDO,Consumidor Especial,SUDESTE,15.408,3.977055
,2022-03-31,77042.0,UNITOLEDO,Consumidor Especial,SUDESTE,15.408,3.17939
,2022-04-01,77042.0,UNITOLEDO,Consumidor Especial,SUDESTE,15.408,2.325552
,2022-04-02,77042.0,UNITOLEDO,Consumidor Especial,SUDESTE,15.408,0.858971
,2022-04-03,77042.0,UNITOLEDO,Consumidor Especial,SUDESTE,15.408,0.486681
,2022-04-04,77042.0,UNITOLEDO,Consumidor Especial,SUDESTE,15.408,3.747018
,2022-04-05,77042.0,UNITOLEDO,Consumidor Especial,SUDESTE,15.408,3.823528
