MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,83785.0,HNSN,Consumidor Especial,NORDESTE,15.6,14.12388
,2022-01-02,83785.0,HNSN,Consumidor Especial,NORDESTE,15.6,14.283625
,2022-01-03,83785.0,HNSN,Consumidor Especial,NORDESTE,15.6,14.388804
,2022-01-04,83785.0,HNSN,Consumidor Especial,NORDESTE,15.6,14.949346
,2022-01-05,83785.0,HNSN,Consumidor Especial,NORDESTE,15.6,14.341659
,2022-01-06,83785.0,HNSN,Consumidor Especial,NORDESTE,15.6,14.422965
,2022-01-07,83785.0,HNSN,Consumidor Especial,NORDESTE,15.6,14.956517
,2022-01-08,83785.0,HNSN,Consumidor Especial,NORDESTE,15.6,14.507292
,2022-01-09,83785.0,HNSN,Consumidor Especial,NORDESTE,15.6,14.333068
,2022-01-10,83785.0,HNSN,Consumidor Especial,NORDESTE,15.6,15.116532
,2022-01-11,83785.0,HNSN,Consumidor Especial,NORDESTE,15.6,15.233004
,2022-01-12,83785.0,HNSN,Consumidor Especial,NORDESTE,15.6,13.625795
,2022-01-13,83785.0,HNSN,Consumidor Especial,NORDESTE,15.6,13.67044
,2022-01-14,83785.0,HNSN,Consumidor Especial,NORDESTE,15.6,14.246303
,2022-01-15,83785.0,HNSN,Consumidor Especial,NORDESTE,15.6,12.863521
,2022-01-16,83785.0,HNSN,Consumidor Especial,NORDESTE,15.6,13.128887
,2022-01-17,83785.0,HNSN,Consumidor Especial,NORDESTE,15.6,13.782157
,2022-01-18,83785.0,HNSN,Consumidor Especial,NORDESTE,15.6,14.692206
,2022-01-19,83785.0,HNSN,Consumidor Especial,NORDESTE,15.6,14.981804
,2022-01-20,83785.0,HNSN,Consumidor Especial,NORDESTE,15.6,14.893518
,2022-01-21,83785.0,HNSN,Consumidor Especial,NORDESTE,15.6,13.724694
,2022-01-22,83785.0,HNSN,Consumidor Especial,NORDESTE,15.6,13.093051
,2022-01-23,83785.0,HNSN,Consumidor Especial,NORDESTE,15.6,13.722335
,2022-01-24,83785.0,HNSN,Consumidor Especial,NORDESTE,15.6,14.902894
,2022-01-25,83785.0,HNSN,Consumidor Especial,NORDESTE,15.6,15.168128
,2022-01-26,83785.0,HNSN,Consumidor Especial,NORDESTE,15.6,14.894344
,2022-01-27,83785.0,HNSN,Consumidor Especial,NORDESTE,15.6,13.987584
,2022-01-28,83785.0,HNSN,Consumidor Especial,NORDESTE,15.6,14.112627
,2022-01-29,83785.0,HNSN,Consumidor Especial,NORDESTE,15.6,12.239126
,2022-01-30,83785.0,HNSN,Consumidor Especial,NORDESTE,15.6,12.172879
,2022-01-31,83785.0,HNSN,Consumidor Especial,NORDESTE,15.6,14.616542
,2022-02-01,83785.0,HNSN,Consumidor Especial,NORDESTE,15.6,15.795025
,2022-02-02,83785.0,HNSN,Consumidor Especial,NORDESTE,15.6,15.73635
,2022-02-03,83785.0,HNSN,Consumidor Especial,NORDESTE,15.6,16.015159999999998
,2022-02-04,83785.0,HNSN,Consumidor Especial,NORDESTE,15.6,15.584079
,2022-02-05,83785.0,HNSN,Consumidor Especial,NORDESTE,15.6,14.404982
,2022-02-06,83785.0,HNSN,Consumidor Especial,NORDESTE,15.6,13.51733
,2022-02-07,83785.0,HNSN,Consumidor Especial,NORDESTE,15.6,14.558127
,2022-02-08,83785.0,HNSN,Consumidor Especial,NORDESTE,15.6,14.618698
,2022-02-09,83785.0,HNSN,Consumidor Especial,NORDESTE,15.6,15.187609
,2022-02-10,83785.0,HNSN,Consumidor Especial,NORDESTE,15.6,14.993145
,2022-02-11,83785.0,HNSN,Consumidor Especial,NORDESTE,15.6,15.271022
,2022-02-12,83785.0,HNSN,Consumidor Especial,NORDESTE,15.6,14.516895
,2022-02-13,83785.0,HNSN,Consumidor Especial,NORDESTE,15.6,14.727187
,2022-02-14,83785.0,HNSN,Consumidor Especial,NORDESTE,15.6,16.131563
,2022-02-15,83785.0,HNSN,Consumidor Especial,NORDESTE,15.6,15.428845
,2022-02-16,83785.0,HNSN,Consumidor Especial,NORDESTE,15.6,15.430357
,2022-02-17,83785.0,HNSN,Consumidor Especial,NORDESTE,15.6,14.94596
,2022-02-18,83785.0,HNSN,Consumidor Especial,NORDESTE,15.6,14.436274
,2022-02-19,83785.0,HNSN,Consumidor Especial,NORDESTE,15.6,14.115585
,2022-02-20,83785.0,HNSN,Consumidor Especial,NORDESTE,15.6,13.843202
,2022-02-21,83785.0,HNSN,Consumidor Especial,NORDESTE,15.6,15.567376
,2022-02-22,83785.0,HNSN,Consumidor Especial,NORDESTE,15.6,15.505808
,2022-02-23,83785.0,HNSN,Consumidor Especial,NORDESTE,15.6,14.908347
,2022-02-24,83785.0,HNSN,Consumidor Especial,NORDESTE,15.6,15.288713
,2022-02-25,83785.0,HNSN,Consumidor Especial,NORDESTE,15.6,15.79207
,2022-02-26,83785.0,HNSN,Consumidor Especial,NORDESTE,15.6,14.371438
,2022-02-27,83785.0,HNSN,Consumidor Especial,NORDESTE,15.6,14.216546
,2022-02-28,83785.0,HNSN,Consumidor Especial,NORDESTE,15.6,15.42694
,2022-03-01,83785.0,HNSN,Consumidor Especial,NORDESTE,15.6,14.982195
,2022-03-02,83785.0,HNSN,Consumidor Especial,NORDESTE,15.6,14.951092
,2022-03-03,83785.0,HNSN,Consumidor Especial,NORDESTE,15.6,15.00474
,2022-03-04,83785.0,HNSN,Consumidor Especial,NORDESTE,15.6,15.864394
,2022-03-05,83785.0,HNSN,Consumidor Especial,NORDESTE,15.6,14.464933
,2022-03-06,83785.0,HNSN,Consumidor Especial,NORDESTE,15.6,13.807837
,2022-03-07,83785.0,HNSN,Consumidor Especial,NORDESTE,15.6,14.175034
,2022-03-08,83785.0,HNSN,Consumidor Especial,NORDESTE,15.6,15.315329
,2022-03-09,83785.0,HNSN,Consumidor Especial,NORDESTE,15.6,15.680102
,2022-03-10,83785.0,HNSN,Consumidor Especial,NORDESTE,15.6,15.902987
,2022-03-11,83785.0,HNSN,Consumidor Especial,NORDESTE,15.6,15.699091
,2022-03-12,83785.0,HNSN,Consumidor Especial,NORDESTE,15.6,14.735123
,2022-03-13,83785.0,HNSN,Consumidor Especial,NORDESTE,15.6,14.223959
,2022-03-14,83785.0,HNSN,Consumidor Especial,NORDESTE,15.6,14.3885
,2022-03-15,83785.0,HNSN,Consumidor Especial,NORDESTE,15.6,14.695574
,2022-03-16,83785.0,HNSN,Consumidor Especial,NORDESTE,15.6,15.112336
,2022-03-17,83785.0,HNSN,Consumidor Especial,NORDESTE,15.6,15.892136
,2022-03-18,83785.0,HNSN,Consumidor Especial,NORDESTE,15.6,15.239036
,2022-03-19,83785.0,HNSN,Consumidor Especial,NORDESTE,15.6,14.047161
,2022-03-20,83785.0,HNSN,Consumidor Especial,NORDESTE,15.6,14.247477
,2022-03-21,83785.0,HNSN,Consumidor Especial,NORDESTE,15.6,15.122703
,2022-03-22,83785.0,HNSN,Consumidor Especial,NORDESTE,15.6,14.898483
,2022-03-23,83785.0,HNSN,Consumidor Especial,NORDESTE,15.6,15.187953
,2022-03-24,83785.0,HNSN,Consumidor Especial,NORDESTE,15.6,14.469026
,2022-03-25,83785.0,HNSN,Consumidor Especial,NORDESTE,15.6,15.079544
,2022-03-26,83785.0,HNSN,Consumidor Especial,NORDESTE,15.6,14.016446
,2022-03-27,83785.0,HNSN,Consumidor Especial,NORDESTE,15.6,14.01099
,2022-03-28,83785.0,HNSN,Consumidor Especial,NORDESTE,15.6,15.572559
,2022-03-29,83785.0,HNSN,Consumidor Especial,NORDESTE,15.6,16.098253
,2022-03-30,83785.0,HNSN,Consumidor Especial,NORDESTE,15.6,15.992843
,2022-03-31,83785.0,HNSN,Consumidor Especial,NORDESTE,15.6,15.586721
,2022-04-01,83785.0,HNSN,Consumidor Especial,NORDESTE,15.6,15.487131
,2022-04-02,83785.0,HNSN,Consumidor Especial,NORDESTE,15.6,14.719106
,2022-04-03,83785.0,HNSN,Consumidor Especial,NORDESTE,15.6,14.281766
,2022-04-04,83785.0,HNSN,Consumidor Especial,NORDESTE,15.6,14.833975
,2022-04-05,83785.0,HNSN,Consumidor Especial,NORDESTE,15.6,14.758768
,2022-04-06,83785.0,HNSN,Consumidor Especial,NORDESTE,15.6,14.374417
,2022-04-07,83785.0,HNSN,Consumidor Especial,NORDESTE,15.6,14.896437
,2022-04-08,83785.0,HNSN,Consumidor Especial,NORDESTE,15.6,15.327143
,2022-04-09,83785.0,HNSN,Consumidor Especial,NORDESTE,15.6,14.882377
,2022-04-10,83785.0,HNSN,Consumidor Especial,NORDESTE,15.6,14.207
,2022-04-11,83785.0,HNSN,Consumidor Especial,NORDESTE,15.6,14.565415
,2022-04-12,83785.0,HNSN,Consumidor Especial,NORDESTE,15.6,14.656776
,2022-04-13,83785.0,HNSN,Consumidor Especial,NORDESTE,15.6,14.954668
,2022-04-14,83785.0,HNSN,Consumidor Especial,NORDESTE,15.6,15.123205
,2022-04-15,83785.0,HNSN,Consumidor Especial,NORDESTE,15.6,14.606653
,2022-04-16,83785.0,HNSN,Consumidor Especial,NORDESTE,15.6,14.675388
,2022-04-17,83785.0,HNSN,Consumidor Especial,NORDESTE,15.6,13.896454
,2022-04-18,83785.0,HNSN,Consumidor Especial,NORDESTE,15.6,15.025825
,2022-04-19,83785.0,HNSN,Consumidor Especial,NORDESTE,15.6,15.269752
,2022-04-20,83785.0,HNSN,Consumidor Especial,NORDESTE,15.6,14.338572
,2022-04-21,83785.0,HNSN,Consumidor Especial,NORDESTE,15.6,14.178715
,2022-04-22,83785.0,HNSN,Consumidor Especial,NORDESTE,15.6,14.381655
,2022-04-23,83785.0,HNSN,Consumidor Especial,NORDESTE,15.6,13.560732
,2022-04-24,83785.0,HNSN,Consumidor Especial,NORDESTE,15.6,13.474459
,2022-04-25,83785.0,HNSN,Consumidor Especial,NORDESTE,15.6,14.199841
,2022-04-26,83785.0,HNSN,Consumidor Especial,NORDESTE,15.6,14.577899
,2022-04-27,83785.0,HNSN,Consumidor Especial,NORDESTE,15.6,14.680142
,2022-04-28,83785.0,HNSN,Consumidor Especial,NORDESTE,15.6,14.820213
,2022-04-29,83785.0,HNSN,Consumidor Especial,NORDESTE,15.6,14.027469
,2022-04-30,83785.0,HNSN,Consumidor Especial,NORDESTE,15.6,14.274431
,2022-05-01,83785.0,HNSN,Consumidor Especial,NORDESTE,15.6,13.932018
,2022-05-02,83785.0,HNSN,Consumidor Especial,NORDESTE,15.6,15.026189
,2022-05-03,83785.0,HNSN,Consumidor Especial,NORDESTE,15.6,14.858991
,2022-05-04,83785.0,HNSN,Consumidor Especial,NORDESTE,15.6,15.183292
,2022-05-05,83785.0,HNSN,Consumidor Especial,NORDESTE,15.6,14.893646
,2022-05-06,83785.0,HNSN,Consumidor Especial,NORDESTE,15.6,14.250918
,2022-05-07,83785.0,HNSN,Consumidor Especial,NORDESTE,15.6,13.476684
,2022-05-08,83785.0,HNSN,Consumidor Especial,NORDESTE,15.6,13.204105
,2022-05-09,83785.0,HNSN,Consumidor Especial,NORDESTE,15.6,14.388392
,2022-05-10,83785.0,HNSN,Consumidor Especial,NORDESTE,15.6,14.486562
,2022-05-11,83785.0,HNSN,Consumidor Especial,NORDESTE,15.6,14.580837
,2022-05-12,83785.0,HNSN,Consumidor Especial,NORDESTE,15.6,14.900728
,2022-05-13,83785.0,HNSN,Consumidor Especial,NORDESTE,15.6,14.589243
,2022-05-14,83785.0,HNSN,Consumidor Especial,NORDESTE,15.6,13.769912
,2022-05-15,83785.0,HNSN,Consumidor Especial,NORDESTE,15.6,13.470587
,2022-05-16,83785.0,HNSN,Consumidor Especial,NORDESTE,15.6,14.577138
,2022-05-17,83785.0,HNSN,Consumidor Especial,NORDESTE,15.6,14.743171
,2022-05-18,83785.0,HNSN,Consumidor Especial,NORDESTE,15.6,14.814209
,2022-05-19,83785.0,HNSN,Consumidor Especial,NORDESTE,15.6,14.62994
,2022-05-20,83785.0,HNSN,Consumidor Especial,NORDESTE,15.6,14.97531
,2022-05-21,83785.0,HNSN,Consumidor Especial,NORDESTE,15.6,14.138061
,2022-05-22,83785.0,HNSN,Consumidor Especial,NORDESTE,15.6,13.577627
,2022-05-23,83785.0,HNSN,Consumidor Especial,NORDESTE,15.6,13.628254
,2022-05-24,83785.0,HNSN,Consumidor Especial,NORDESTE,15.6,13.806071
,2022-05-25,83785.0,HNSN,Consumidor Especial,NORDESTE,15.6,13.426732
,2022-05-26,83785.0,HNSN,Consumidor Especial,NORDESTE,15.6,13.883905
,2022-05-27,83785.0,HNSN,Consumidor Especial,NORDESTE,15.6,14.197954
,2022-05-28,83785.0,HNSN,Consumidor Especial,NORDESTE,15.6,12.617443
,2022-05-29,83785.0,HNSN,Consumidor Especial,NORDESTE,15.6,12.404285
,2022-05-30,83785.0,HNSN,Consumidor Especial,NORDESTE,15.6,13.334944
,2022-05-31,83785.0,HNSN,Consumidor Especial,NORDESTE,15.6,12.865256
,2022-06-01,83785.0,HNSN,Consumidor Especial,NORDESTE,15.6,13.527998
,2022-06-02,83785.0,HNSN,Consumidor Especial,NORDESTE,15.6,13.085718
,2022-06-03,83785.0,HNSN,Consumidor Especial,NORDESTE,15.6,13.186426
,2022-06-04,83785.0,HNSN,Consumidor Especial,NORDESTE,15.6,12.218471
,2022-06-05,83785.0,HNSN,Consumidor Especial,NORDESTE,15.6,12.396262
,2022-06-06,83785.0,HNSN,Consumidor Especial,NORDESTE,15.6,13.115201
,2022-06-07,83785.0,HNSN,Consumidor Especial,NORDESTE,15.6,13.298669
,2022-06-08,83785.0,HNSN,Consumidor Especial,NORDESTE,15.6,13.846425
,2022-06-09,83785.0,HNSN,Consumidor Especial,NORDESTE,15.6,13.745285
,2022-06-10,83785.0,HNSN,Consumidor Especial,NORDESTE,15.6,13.501319
,2022-06-11,83785.0,HNSN,Consumidor Especial,NORDESTE,15.6,12.660008
,2022-06-12,83785.0,HNSN,Consumidor Especial,NORDESTE,15.6,12.700106
,2022-06-13,83785.0,HNSN,Consumidor Especial,NORDESTE,15.6,13.891186
,2022-06-14,83785.0,HNSN,Consumidor Especial,NORDESTE,15.6,13.654554
,2022-06-15,83785.0,HNSN,Consumidor Especial,NORDESTE,15.6,13.796627
,2022-06-16,83785.0,HNSN,Consumidor Especial,NORDESTE,15.6,13.606613
,2022-06-17,83785.0,HNSN,Consumidor Especial,NORDESTE,15.6,13.658251
,2022-06-18,83785.0,HNSN,Consumidor Especial,NORDESTE,15.6,13.408219
,2022-06-19,83785.0,HNSN,Consumidor Especial,NORDESTE,15.6,13.63586
,2022-06-20,83785.0,HNSN,Consumidor Especial,NORDESTE,15.6,14.008396
,2022-06-21,83785.0,HNSN,Consumidor Especial,NORDESTE,15.6,14.800125
,2022-06-22,83785.0,HNSN,Consumidor Especial,NORDESTE,15.6,13.607359
,2022-06-23,83785.0,HNSN,Consumidor Especial,NORDESTE,15.6,13.572417
,2022-06-24,83785.0,HNSN,Consumidor Especial,NORDESTE,15.6,12.399336
