MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202502.0,2025-02-01,151625.0,MERCADINHO SAO LUIZ,Consumidor Especial,NORDESTE,12.6,8.917637
202502.0,2025-02-01,151625.0,MERCADINHO SAO LUIZ,Consumidor Especial,NORDESTE,12.6,8.917637
,2025-02-01,,MERCADINHO SAO LUIZ,,,12.6,8.917637
202502.0,2025-02-02,151625.0,MERCADINHO SAO LUIZ,Consumidor Especial,NORDESTE,12.6,8.5949
202502.0,2025-02-02,151625.0,MERCADINHO SAO LUIZ,Consumidor Especial,NORDESTE,12.6,8.5949
,2025-02-02,,MERCADINHO SAO LUIZ,,,12.6,8.5949
202502.0,2025-02-03,151625.0,MERCADINHO SAO LUIZ,Consumidor Especial,NORDESTE,12.6,8.502133
202502.0,2025-02-03,151625.0,MERCADINHO SAO LUIZ,Consumidor Especial,NORDESTE,12.6,8.502133
,2025-02-03,,MERCADINHO SAO LUIZ,,,12.6,8.502133
202502.0,2025-02-04,151625.0,MERCADINHO SAO LUIZ,Consumidor Especial,NORDESTE,12.6,8.653363
202502.0,2025-02-04,151625.0,MERCADINHO SAO LUIZ,Consumidor Especial,NORDESTE,12.6,8.653363
,2025-02-04,,MERCADINHO SAO LUIZ,,,12.6,8.653363
202502.0,2025-02-05,151625.0,MERCADINHO SAO LUIZ,Consumidor Especial,NORDESTE,12.6,8.646664
202502.0,2025-02-05,151625.0,MERCADINHO SAO LUIZ,Consumidor Especial,NORDESTE,12.6,8.646664
,2025-02-05,,MERCADINHO SAO LUIZ,,,12.6,8.646664
202502.0,2025-02-06,151625.0,MERCADINHO SAO LUIZ,Consumidor Especial,NORDESTE,12.6,8.208699
202502.0,2025-02-06,151625.0,MERCADINHO SAO LUIZ,Consumidor Especial,NORDESTE,12.6,8.208699
,2025-02-06,,MERCADINHO SAO LUIZ,,,12.6,8.208699
202502.0,2025-02-07,151625.0,MERCADINHO SAO LUIZ,Consumidor Especial,NORDESTE,12.6,8.542689
202502.0,2025-02-07,151625.0,MERCADINHO SAO LUIZ,Consumidor Especial,NORDESTE,12.6,8.542689
,2025-02-07,,MERCADINHO SAO LUIZ,,,12.6,8.542689
202502.0,2025-02-08,151625.0,MERCADINHO SAO LUIZ,Consumidor Especial,NORDESTE,12.6,8.499665
202502.0,2025-02-08,151625.0,MERCADINHO SAO LUIZ,Consumidor Especial,NORDESTE,12.6,8.499665
,2025-02-08,,MERCADINHO SAO LUIZ,,,12.6,8.499665
202502.0,2025-02-09,151625.0,MERCADINHO SAO LUIZ,Consumidor Especial,NORDESTE,12.6,8.526845
202502.0,2025-02-09,151625.0,MERCADINHO SAO LUIZ,Consumidor Especial,NORDESTE,12.6,8.526845
,2025-02-09,,MERCADINHO SAO LUIZ,,,12.6,8.526845
