MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86658.0,ASTRA PE,Consumidor Especial,NORDESTE,15.6,0.200532
,2022-01-02,86658.0,ASTRA PE,Consumidor Especial,NORDESTE,15.6,0.201366
,2022-01-03,86658.0,ASTRA PE,Consumidor Especial,NORDESTE,15.6,0.642146
,2022-01-04,86658.0,ASTRA PE,Consumidor Especial,NORDESTE,15.6,0.650007
,2022-01-05,86658.0,ASTRA PE,Consumidor Especial,NORDESTE,15.6,0.659335
,2022-01-06,86658.0,ASTRA PE,Consumidor Especial,NORDESTE,15.6,0.649739
,2022-01-07,86658.0,ASTRA PE,Consumidor Especial,NORDESTE,15.6,0.650564
,2022-01-08,86658.0,ASTRA PE,Consumidor Especial,NORDESTE,15.6,0.218923
,2022-01-09,86658.0,ASTRA PE,Consumidor Especial,NORDESTE,15.6,0.218438
,2022-01-10,86658.0,ASTRA PE,Consumidor Especial,NORDESTE,15.6,1.340526
,2022-01-11,86658.0,ASTRA PE,Consumidor Especial,NORDESTE,15.6,1.677183
,2022-01-12,86658.0,ASTRA PE,Consumidor Especial,NORDESTE,15.6,1.824894
,2022-01-13,86658.0,ASTRA PE,Consumidor Especial,NORDESTE,15.6,1.740543
,2022-01-14,86658.0,ASTRA PE,Consumidor Especial,NORDESTE,15.6,1.653567
,2022-01-15,86658.0,ASTRA PE,Consumidor Especial,NORDESTE,15.6,0.232347
,2022-01-16,86658.0,ASTRA PE,Consumidor Especial,NORDESTE,15.6,0.229777
,2022-01-17,86658.0,ASTRA PE,Consumidor Especial,NORDESTE,15.6,1.594093
,2022-01-18,86658.0,ASTRA PE,Consumidor Especial,NORDESTE,15.6,1.627018
,2022-01-19,86658.0,ASTRA PE,Consumidor Especial,NORDESTE,15.6,1.935942
,2022-01-20,86658.0,ASTRA PE,Consumidor Especial,NORDESTE,15.6,1.892684
,2022-01-21,86658.0,ASTRA PE,Consumidor Especial,NORDESTE,15.6,1.659109
,2022-01-22,86658.0,ASTRA PE,Consumidor Especial,NORDESTE,15.6,0.200646
,2022-01-23,86658.0,ASTRA PE,Consumidor Especial,NORDESTE,15.6,0.183469
,2022-01-24,86658.0,ASTRA PE,Consumidor Especial,NORDESTE,15.6,1.687644
,2022-01-25,86658.0,ASTRA PE,Consumidor Especial,NORDESTE,15.6,1.433379
,2022-01-26,86658.0,ASTRA PE,Consumidor Especial,NORDESTE,15.6,1.767358
,2022-01-27,86658.0,ASTRA PE,Consumidor Especial,NORDESTE,15.6,1.820321
,2022-01-28,86658.0,ASTRA PE,Consumidor Especial,NORDESTE,15.6,1.706817
,2022-01-29,86658.0,ASTRA PE,Consumidor Especial,NORDESTE,15.6,0.189642
,2022-01-30,86658.0,ASTRA PE,Consumidor Especial,NORDESTE,15.6,0.191939
,2022-01-31,86658.0,ASTRA PE,Consumidor Especial,NORDESTE,15.6,1.363501
,2022-02-01,86658.0,ASTRA PE,Consumidor Especial,NORDESTE,15.6,1.834902
,2022-02-02,86658.0,ASTRA PE,Consumidor Especial,NORDESTE,15.6,1.78397
,2022-02-03,86658.0,ASTRA PE,Consumidor Especial,NORDESTE,15.6,1.644032
,2022-02-04,86658.0,ASTRA PE,Consumidor Especial,NORDESTE,15.6,1.485783
,2022-02-05,86658.0,ASTRA PE,Consumidor Especial,NORDESTE,15.6,0.2158479999999999
,2022-02-06,86658.0,ASTRA PE,Consumidor Especial,NORDESTE,15.6,0.217675
,2022-02-07,86658.0,ASTRA PE,Consumidor Especial,NORDESTE,15.6,1.436828
,2022-02-08,86658.0,ASTRA PE,Consumidor Especial,NORDESTE,15.6,1.609285
,2022-02-09,86658.0,ASTRA PE,Consumidor Especial,NORDESTE,15.6,1.500639
,2022-02-10,86658.0,ASTRA PE,Consumidor Especial,NORDESTE,15.6,1.507357
,2022-02-11,86658.0,ASTRA PE,Consumidor Especial,NORDESTE,15.6,1.390629
,2022-02-12,86658.0,ASTRA PE,Consumidor Especial,NORDESTE,15.6,0.2073239999999999
,2022-02-13,86658.0,ASTRA PE,Consumidor Especial,NORDESTE,15.6,0.214575
,2022-02-14,86658.0,ASTRA PE,Consumidor Especial,NORDESTE,15.6,1.782591
,2022-02-15,86658.0,ASTRA PE,Consumidor Especial,NORDESTE,15.6,1.694304
,2022-02-16,86658.0,ASTRA PE,Consumidor Especial,NORDESTE,15.6,1.402585
,2022-02-17,86658.0,ASTRA PE,Consumidor Especial,NORDESTE,15.6,0.946079
,2022-02-18,86658.0,ASTRA PE,Consumidor Especial,NORDESTE,15.6,1.333298
,2022-02-19,86658.0,ASTRA PE,Consumidor Especial,NORDESTE,15.6,0.201685
,2022-02-20,86658.0,ASTRA PE,Consumidor Especial,NORDESTE,15.6,0.205303
,2022-02-21,86658.0,ASTRA PE,Consumidor Especial,NORDESTE,15.6,1.335855
,2022-02-22,86658.0,ASTRA PE,Consumidor Especial,NORDESTE,15.6,1.381546
,2022-02-23,86658.0,ASTRA PE,Consumidor Especial,NORDESTE,15.6,1.428611
,2022-02-24,86658.0,ASTRA PE,Consumidor Especial,NORDESTE,15.6,1.557903
,2022-02-25,86658.0,ASTRA PE,Consumidor Especial,NORDESTE,15.6,1.292829
,2022-02-26,86658.0,ASTRA PE,Consumidor Especial,NORDESTE,15.6,0.19985
,2022-02-27,86658.0,ASTRA PE,Consumidor Especial,NORDESTE,15.6,0.2015549999999999
,2022-02-28,86658.0,ASTRA PE,Consumidor Especial,NORDESTE,15.6,0.536426
,2022-03-01,86658.0,ASTRA PE,Consumidor Especial,NORDESTE,15.6,1.418457
,2022-03-02,86658.0,ASTRA PE,Consumidor Especial,NORDESTE,15.6,1.82327
,2022-03-03,86658.0,ASTRA PE,Consumidor Especial,NORDESTE,15.6,1.775491
,2022-03-04,86658.0,ASTRA PE,Consumidor Especial,NORDESTE,15.6,1.666376
,2022-03-05,86658.0,ASTRA PE,Consumidor Especial,NORDESTE,15.6,0.207845
,2022-03-06,86658.0,ASTRA PE,Consumidor Especial,NORDESTE,15.6,0.198232
,2022-03-07,86658.0,ASTRA PE,Consumidor Especial,NORDESTE,15.6,1.887196
,2022-03-08,86658.0,ASTRA PE,Consumidor Especial,NORDESTE,15.6,2.20267
,2022-03-09,86658.0,ASTRA PE,Consumidor Especial,NORDESTE,15.6,2.298244
,2022-03-10,86658.0,ASTRA PE,Consumidor Especial,NORDESTE,15.6,2.439974
,2022-03-11,86658.0,ASTRA PE,Consumidor Especial,NORDESTE,15.6,2.144181
,2022-03-12,86658.0,ASTRA PE,Consumidor Especial,NORDESTE,15.6,0.936817
,2022-03-13,86658.0,ASTRA PE,Consumidor Especial,NORDESTE,15.6,0.1977529999999999
,2022-03-14,86658.0,ASTRA PE,Consumidor Especial,NORDESTE,15.6,1.888765
,2022-03-15,86658.0,ASTRA PE,Consumidor Especial,NORDESTE,15.6,2.287582
,2022-03-16,86658.0,ASTRA PE,Consumidor Especial,NORDESTE,15.6,2.553772
,2022-03-17,86658.0,ASTRA PE,Consumidor Especial,NORDESTE,15.6,2.37971
,2022-03-18,86658.0,ASTRA PE,Consumidor Especial,NORDESTE,15.6,1.873441
,2022-03-19,86658.0,ASTRA PE,Consumidor Especial,NORDESTE,15.6,0.167649
,2022-03-20,86658.0,ASTRA PE,Consumidor Especial,NORDESTE,15.6,0.007579
,2022-03-21,86658.0,ASTRA PE,Consumidor Especial,NORDESTE,15.6,2.004372
,2022-03-22,86658.0,ASTRA PE,Consumidor Especial,NORDESTE,15.6,1.89544
,2022-03-23,86658.0,ASTRA PE,Consumidor Especial,NORDESTE,15.6,1.815711
,2022-03-24,86658.0,ASTRA PE,Consumidor Especial,NORDESTE,15.6,1.3625
,2022-03-25,86658.0,ASTRA PE,Consumidor Especial,NORDESTE,15.6,1.377699
,2022-03-26,86658.0,ASTRA PE,Consumidor Especial,NORDESTE,15.6,0.388434
,2022-03-27,86658.0,ASTRA PE,Consumidor Especial,NORDESTE,15.6,0.19196
,2022-03-28,86658.0,ASTRA PE,Consumidor Especial,NORDESTE,15.6,1.978756
,2022-03-29,86658.0,ASTRA PE,Consumidor Especial,NORDESTE,15.6,1.87992
,2022-03-30,86658.0,ASTRA PE,Consumidor Especial,NORDESTE,15.6,1.762968
,2022-03-31,86658.0,ASTRA PE,Consumidor Especial,NORDESTE,15.6,1.685182
,2022-04-01,86658.0,ASTRA PE,Consumidor Especial,NORDESTE,15.6,1.467735
,2022-04-02,86658.0,ASTRA PE,Consumidor Especial,NORDESTE,15.6,0.370339
,2022-04-03,86658.0,ASTRA PE,Consumidor Especial,NORDESTE,15.6,0.04142
,2022-04-04,86658.0,ASTRA PE,Consumidor Especial,NORDESTE,15.6,0.932792
,2022-04-05,86658.0,ASTRA PE,Consumidor Especial,NORDESTE,15.6,1.83911
,2022-04-06,86658.0,ASTRA PE,Consumidor Especial,NORDESTE,15.6,1.593883
,2022-04-07,86658.0,ASTRA PE,Consumidor Especial,NORDESTE,15.6,1.583
,2022-04-08,86658.0,ASTRA PE,Consumidor Especial,NORDESTE,15.6,1.282953
,2022-04-09,86658.0,ASTRA PE,Consumidor Especial,NORDESTE,15.6,0.204754
,2022-04-10,86658.0,ASTRA PE,Consumidor Especial,NORDESTE,15.6,0.198722
,2022-04-11,86658.0,ASTRA PE,Consumidor Especial,NORDESTE,15.6,1.659143
,2022-04-12,86658.0,ASTRA PE,Consumidor Especial,NORDESTE,15.6,1.365835
,2022-04-13,86658.0,ASTRA PE,Consumidor Especial,NORDESTE,15.6,1.402429
,2022-04-14,86658.0,ASTRA PE,Consumidor Especial,NORDESTE,15.6,1.352737
,2022-04-15,86658.0,ASTRA PE,Consumidor Especial,NORDESTE,15.6,0.196049
,2022-04-16,86658.0,ASTRA PE,Consumidor Especial,NORDESTE,15.6,0.196988
,2022-04-17,86658.0,ASTRA PE,Consumidor Especial,NORDESTE,15.6,0.192411
,2022-04-18,86658.0,ASTRA PE,Consumidor Especial,NORDESTE,15.6,1.496008
,2022-04-19,86658.0,ASTRA PE,Consumidor Especial,NORDESTE,15.6,0.593139
,2022-04-20,86658.0,ASTRA PE,Consumidor Especial,NORDESTE,15.6,0.623026
,2022-04-21,86658.0,ASTRA PE,Consumidor Especial,NORDESTE,15.6,0.533753
,2022-04-22,86658.0,ASTRA PE,Consumidor Especial,NORDESTE,15.6,0.100125
,2022-04-23,86658.0,ASTRA PE,Consumidor Especial,NORDESTE,15.6,0.007452
,2022-04-24,86658.0,ASTRA PE,Consumidor Especial,NORDESTE,15.6,0.007831
,2022-04-25,86658.0,ASTRA PE,Consumidor Especial,NORDESTE,15.6,1.531338
,2022-04-26,86658.0,ASTRA PE,Consumidor Especial,NORDESTE,15.6,1.199634
,2022-04-27,86658.0,ASTRA PE,Consumidor Especial,NORDESTE,15.6,0.574758
,2022-04-28,86658.0,ASTRA PE,Consumidor Especial,NORDESTE,15.6,0.539677
,2022-04-29,86658.0,ASTRA PE,Consumidor Especial,NORDESTE,15.6,0.493341
,2022-04-30,86658.0,ASTRA PE,Consumidor Especial,NORDESTE,15.6,0.484851
,2022-05-01,86658.0,ASTRA PE,Consumidor Especial,NORDESTE,15.6,0.19154
,2022-05-02,86658.0,ASTRA PE,Consumidor Especial,NORDESTE,15.6,1.874989
,2022-05-03,86658.0,ASTRA PE,Consumidor Especial,NORDESTE,15.6,1.962118
,2022-05-04,86658.0,ASTRA PE,Consumidor Especial,NORDESTE,15.6,1.941532
,2022-05-05,86658.0,ASTRA PE,Consumidor Especial,NORDESTE,15.6,2.109708
,2022-05-06,86658.0,ASTRA PE,Consumidor Especial,NORDESTE,15.6,1.939773
,2022-05-07,86658.0,ASTRA PE,Consumidor Especial,NORDESTE,15.6,0.199845
,2022-05-08,86658.0,ASTRA PE,Consumidor Especial,NORDESTE,15.6,0.0838899999999999
,2022-05-09,86658.0,ASTRA PE,Consumidor Especial,NORDESTE,15.6,2.034097
,2022-05-10,86658.0,ASTRA PE,Consumidor Especial,NORDESTE,15.6,1.898104
,2022-05-11,86658.0,ASTRA PE,Consumidor Especial,NORDESTE,15.6,1.5784360000000002
,2022-05-12,86658.0,ASTRA PE,Consumidor Especial,NORDESTE,15.6,1.943521
,2022-05-13,86658.0,ASTRA PE,Consumidor Especial,NORDESTE,15.6,1.82508
,2022-05-14,86658.0,ASTRA PE,Consumidor Especial,NORDESTE,15.6,0.19159
,2022-05-15,86658.0,ASTRA PE,Consumidor Especial,NORDESTE,15.6,0.087203
