MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202411.0,2024-11-01,156961.0,SM FELIPPE ESP,Consumidor Especial,SUL,12.0,8.780566
202411.0,2024-11-01,156961.0,SM FELIPPE ESP,Consumidor Especial,SUL,12.0,8.780566
,2024-11-01,,SM FELIPPE ESP,,,12.0,8.780566
202411.0,2024-11-02,156961.0,SM FELIPPE ESP,Consumidor Especial,SUL,12.0,5.815907
202411.0,2024-11-02,156961.0,SM FELIPPE ESP,Consumidor Especial,SUL,12.0,5.815907
,2024-11-02,,SM FELIPPE ESP,,,12.0,5.815907
202411.0,2024-11-03,156961.0,SM FELIPPE ESP,Consumidor Especial,SUL,12.0,1.807725
202411.0,2024-11-03,156961.0,SM FELIPPE ESP,Consumidor Especial,SUL,12.0,1.807725
,2024-11-03,,SM FELIPPE ESP,,,12.0,1.807725
202411.0,2024-11-04,156961.0,SM FELIPPE ESP,Consumidor Especial,SUL,12.0,8.777656
202411.0,2024-11-04,156961.0,SM FELIPPE ESP,Consumidor Especial,SUL,12.0,8.777656
,2024-11-04,,SM FELIPPE ESP,,,12.0,8.777656
202411.0,2024-11-05,156961.0,SM FELIPPE ESP,Consumidor Especial,SUL,12.0,12.388742
202411.0,2024-11-05,156961.0,SM FELIPPE ESP,Consumidor Especial,SUL,12.0,12.388742
,2024-11-05,,SM FELIPPE ESP,,,12.0,12.388742
202411.0,2024-11-06,156961.0,SM FELIPPE ESP,Consumidor Especial,SUL,12.0,11.052346
202411.0,2024-11-06,156961.0,SM FELIPPE ESP,Consumidor Especial,SUL,12.0,11.052346
,2024-11-06,,SM FELIPPE ESP,,,12.0,11.052346
202411.0,2024-11-07,156961.0,SM FELIPPE ESP,Consumidor Especial,SUL,12.0,10.846502
202411.0,2024-11-07,156961.0,SM FELIPPE ESP,Consumidor Especial,SUL,12.0,10.846502
,2024-11-07,,SM FELIPPE ESP,,,12.0,10.846502
202411.0,2024-11-08,156961.0,SM FELIPPE ESP,Consumidor Especial,SUL,12.0,13.962307
202411.0,2024-11-08,156961.0,SM FELIPPE ESP,Consumidor Especial,SUL,12.0,13.962307
,2024-11-08,,SM FELIPPE ESP,,,12.0,13.962307
202411.0,2024-11-09,156961.0,SM FELIPPE ESP,Consumidor Especial,SUL,12.0,14.304278
202411.0,2024-11-09,156961.0,SM FELIPPE ESP,Consumidor Especial,SUL,12.0,14.304278
,2024-11-09,,SM FELIPPE ESP,,,12.0,14.304278
202411.0,2024-11-10,156961.0,SM FELIPPE ESP,Consumidor Especial,SUL,12.0,6.487214
202411.0,2024-11-10,156961.0,SM FELIPPE ESP,Consumidor Especial,SUL,12.0,6.487214
,2024-11-10,,SM FELIPPE ESP,,,12.0,6.487214
202411.0,2024-11-11,156961.0,SM FELIPPE ESP,Consumidor Especial,SUL,12.0,12.765694
202411.0,2024-11-11,156961.0,SM FELIPPE ESP,Consumidor Especial,SUL,12.0,12.765694
,2024-11-11,,SM FELIPPE ESP,,,12.0,12.765694
202411.0,2024-11-12,156961.0,SM FELIPPE ESP,Consumidor Especial,SUL,12.0,12.928222
202411.0,2024-11-12,156961.0,SM FELIPPE ESP,Consumidor Especial,SUL,12.0,12.928222
,2024-11-12,,SM FELIPPE ESP,,,12.0,12.928222
202411.0,2024-11-13,156961.0,SM FELIPPE ESP,Consumidor Especial,SUL,12.0,14.476871
202411.0,2024-11-13,156961.0,SM FELIPPE ESP,Consumidor Especial,SUL,12.0,14.476871
,2024-11-13,,SM FELIPPE ESP,,,12.0,14.476871
202411.0,2024-11-14,156961.0,SM FELIPPE ESP,Consumidor Especial,SUL,12.0,14.447459
202411.0,2024-11-14,156961.0,SM FELIPPE ESP,Consumidor Especial,SUL,12.0,14.447459
,2024-11-14,,SM FELIPPE ESP,,,12.0,14.447459
202411.0,2024-11-15,156961.0,SM FELIPPE ESP,Consumidor Especial,SUL,12.0,13.232564
202411.0,2024-11-15,156961.0,SM FELIPPE ESP,Consumidor Especial,SUL,12.0,13.232564
,2024-11-15,,SM FELIPPE ESP,,,12.0,13.232564
202411.0,2024-11-16,156961.0,SM FELIPPE ESP,Consumidor Especial,SUL,12.0,15.352368
202411.0,2024-11-16,156961.0,SM FELIPPE ESP,Consumidor Especial,SUL,12.0,15.352368
,2024-11-16,,SM FELIPPE ESP,,,12.0,15.352368
202411.0,2024-11-17,156961.0,SM FELIPPE ESP,Consumidor Especial,SUL,12.0,11.262534
202411.0,2024-11-17,156961.0,SM FELIPPE ESP,Consumidor Especial,SUL,12.0,11.262534
,2024-11-17,,SM FELIPPE ESP,,,12.0,11.262534
202411.0,2024-11-18,156961.0,SM FELIPPE ESP,Consumidor Especial,SUL,12.0,7.339055
202411.0,2024-11-18,156961.0,SM FELIPPE ESP,Consumidor Especial,SUL,12.0,7.339055
,2024-11-18,,SM FELIPPE ESP,,,12.0,7.339055
202411.0,2024-11-19,156961.0,SM FELIPPE ESP,Consumidor Especial,SUL,12.0,5.178834
202411.0,2024-11-19,156961.0,SM FELIPPE ESP,Consumidor Especial,SUL,12.0,5.178834
,2024-11-19,,SM FELIPPE ESP,,,12.0,5.178834
202411.0,2024-11-20,156961.0,SM FELIPPE ESP,Consumidor Especial,SUL,12.0,7.189494
202411.0,2024-11-20,156961.0,SM FELIPPE ESP,Consumidor Especial,SUL,12.0,7.189494
,2024-11-20,,SM FELIPPE ESP,,,12.0,7.189494
202411.0,2024-11-21,156961.0,SM FELIPPE ESP,Consumidor Especial,SUL,12.0,10.109102
202411.0,2024-11-21,156961.0,SM FELIPPE ESP,Consumidor Especial,SUL,12.0,10.109102
,2024-11-21,,SM FELIPPE ESP,,,12.0,10.109102
202411.0,2024-11-22,156961.0,SM FELIPPE ESP,Consumidor Especial,SUL,12.0,12.824053
202411.0,2024-11-22,156961.0,SM FELIPPE ESP,Consumidor Especial,SUL,12.0,12.824053
,2024-11-22,,SM FELIPPE ESP,,,12.0,12.824053
202411.0,2024-11-23,156961.0,SM FELIPPE ESP,Consumidor Especial,SUL,12.0,13.608042
202411.0,2024-11-23,156961.0,SM FELIPPE ESP,Consumidor Especial,SUL,12.0,13.608042
,2024-11-23,,SM FELIPPE ESP,,,12.0,13.608042
202411.0,2024-11-24,156961.0,SM FELIPPE ESP,Consumidor Especial,SUL,12.0,9.819924
202411.0,2024-11-24,156961.0,SM FELIPPE ESP,Consumidor Especial,SUL,12.0,9.819924
,2024-11-24,,SM FELIPPE ESP,,,12.0,9.819924
202411.0,2024-11-25,156961.0,SM FELIPPE ESP,Consumidor Especial,SUL,12.0,9.681284
202411.0,2024-11-25,156961.0,SM FELIPPE ESP,Consumidor Especial,SUL,12.0,9.681284
,2024-11-25,,SM FELIPPE ESP,,,12.0,9.681284
202411.0,2024-11-26,156961.0,SM FELIPPE ESP,Consumidor Especial,SUL,12.0,11.353919
202411.0,2024-11-26,156961.0,SM FELIPPE ESP,Consumidor Especial,SUL,12.0,11.353919
,2024-11-26,,SM FELIPPE ESP,,,12.0,11.353919
202411.0,2024-11-27,156961.0,SM FELIPPE ESP,Consumidor Especial,SUL,12.0,9.256239
202411.0,2024-11-27,156961.0,SM FELIPPE ESP,Consumidor Especial,SUL,12.0,9.256239
,2024-11-27,,SM FELIPPE ESP,,,12.0,9.256239
202411.0,2024-11-28,156961.0,SM FELIPPE ESP,Consumidor Especial,SUL,12.0,10.846661
202411.0,2024-11-28,156961.0,SM FELIPPE ESP,Consumidor Especial,SUL,12.0,10.846661
,2024-11-28,,SM FELIPPE ESP,,,12.0,10.846661
202411.0,2024-11-29,156961.0,SM FELIPPE ESP,Consumidor Especial,SUL,12.0,9.985394
202411.0,2024-11-29,156961.0,SM FELIPPE ESP,Consumidor Especial,SUL,12.0,9.985394
,2024-11-29,,SM FELIPPE ESP,,,12.0,9.985394
202411.0,2024-11-30,156961.0,SM FELIPPE ESP,Consumidor Especial,SUL,12.0,11.03369
202411.0,2024-11-30,156961.0,SM FELIPPE ESP,Consumidor Especial,SUL,12.0,11.03369
,2024-11-30,,SM FELIPPE ESP,,,12.0,11.03369
202412.0,2024-12-01,156961.0,SM FELIPPE ESP,Consumidor Especial,SUL,18.768,12.358327
202412.0,2024-12-01,156961.0,SM FELIPPE ESP,Consumidor Especial,SUL,18.768,12.358327
,2024-12-01,,SM FELIPPE ESP,,,18.768,12.358327
202412.0,2024-12-02,156961.0,SM FELIPPE ESP,Consumidor Especial,SUL,18.768,14.799773
202412.0,2024-12-02,156961.0,SM FELIPPE ESP,Consumidor Especial,SUL,18.768,14.799773
,2024-12-02,,SM FELIPPE ESP,,,18.768,14.799773
202412.0,2024-12-03,156961.0,SM FELIPPE ESP,Consumidor Especial,SUL,18.768,3.453165
202412.0,2024-12-03,156961.0,SM FELIPPE ESP,Consumidor Especial,SUL,18.768,3.453165
,2024-12-03,,SM FELIPPE ESP,,,18.768,3.453165
202412.0,2024-12-04,156961.0,SM FELIPPE ESP,Consumidor Especial,SUL,18.768,4.7248730000000005
202412.0,2024-12-04,156961.0,SM FELIPPE ESP,Consumidor Especial,SUL,18.768,4.7248730000000005
,2024-12-04,,SM FELIPPE ESP,,,18.768,4.7248730000000005
202412.0,2024-12-05,156961.0,SM FELIPPE ESP,Consumidor Especial,SUL,18.768,5.549558
202412.0,2024-12-05,156961.0,SM FELIPPE ESP,Consumidor Especial,SUL,18.768,5.549558
,2024-12-05,,SM FELIPPE ESP,,,18.768,5.549558
202412.0,2024-12-06,156961.0,SM FELIPPE ESP,Consumidor Especial,SUL,18.768,3.143432
202412.0,2024-12-06,156961.0,SM FELIPPE ESP,Consumidor Especial,SUL,18.768,3.143432
,2024-12-06,,SM FELIPPE ESP,,,18.768,3.143432
202412.0,2024-12-07,156961.0,SM FELIPPE ESP,Consumidor Especial,SUL,18.768,15.276131
202412.0,2024-12-07,156961.0,SM FELIPPE ESP,Consumidor Especial,SUL,18.768,15.276131
,2024-12-07,,SM FELIPPE ESP,,,18.768,15.276131
202412.0,2024-12-08,156961.0,SM FELIPPE ESP,Consumidor Especial,SUL,18.768,17.23539
202412.0,2024-12-08,156961.0,SM FELIPPE ESP,Consumidor Especial,SUL,18.768,17.23539
,2024-12-08,,SM FELIPPE ESP,,,18.768,17.23539
202412.0,2024-12-09,156961.0,SM FELIPPE ESP,Consumidor Especial,SUL,18.768,5.507669
202412.0,2024-12-09,156961.0,SM FELIPPE ESP,Consumidor Especial,SUL,18.768,5.507669
,2024-12-09,,SM FELIPPE ESP,,,18.768,5.507669
202412.0,2024-12-10,156961.0,SM FELIPPE ESP,Consumidor Especial,SUL,18.768,1.086211
202412.0,2024-12-10,156961.0,SM FELIPPE ESP,Consumidor Especial,SUL,18.768,1.086211
,2024-12-10,,SM FELIPPE ESP,,,18.768,1.086211
202412.0,2024-12-11,156961.0,SM FELIPPE ESP,Consumidor Especial,SUL,18.768,5.794321
