MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-01,51599.0,C CE GRAAL MINAS,Consumidor Especial,SUDESTE,12.0,5.689784
,2023-09-02,51599.0,C CE GRAAL MINAS,Consumidor Especial,SUDESTE,12.0,6.027925
,2023-09-03,51599.0,C CE GRAAL MINAS,Consumidor Especial,SUDESTE,12.0,6.294645
,2023-09-04,51599.0,C CE GRAAL MINAS,Consumidor Especial,SUDESTE,12.0,7.320610999999999
,2023-09-05,51599.0,C CE GRAAL MINAS,Consumidor Especial,SUDESTE,12.0,7.975975
,2023-09-06,51599.0,C CE GRAAL MINAS,Consumidor Especial,SUDESTE,12.0,7.655982
,2023-09-07,51599.0,C CE GRAAL MINAS,Consumidor Especial,SUDESTE,12.0,7.865754
,2023-09-08,51599.0,C CE GRAAL MINAS,Consumidor Especial,SUDESTE,12.0,7.251788
,2023-09-09,51599.0,C CE GRAAL MINAS,Consumidor Especial,SUDESTE,12.0,7.189392
,2023-09-10,51599.0,C CE GRAAL MINAS,Consumidor Especial,SUDESTE,12.0,8.433577
,2023-09-11,51599.0,C CE GRAAL MINAS,Consumidor Especial,SUDESTE,12.0,7.695041
,2023-09-12,51599.0,C CE GRAAL MINAS,Consumidor Especial,SUDESTE,12.0,7.297458
,2023-09-13,51599.0,C CE GRAAL MINAS,Consumidor Especial,SUDESTE,12.0,7.633018
,2023-09-14,51599.0,C CE GRAAL MINAS,Consumidor Especial,SUDESTE,12.0,7.771288
,2023-09-15,51599.0,C CE GRAAL MINAS,Consumidor Especial,SUDESTE,12.0,7.061102
,2023-09-16,51599.0,C CE GRAAL MINAS,Consumidor Especial,SUDESTE,12.0,7.186907
,2023-09-17,51599.0,C CE GRAAL MINAS,Consumidor Especial,SUDESTE,12.0,7.88354
,2023-09-18,51599.0,C CE GRAAL MINAS,Consumidor Especial,SUDESTE,12.0,7.770682
,2023-09-19,51599.0,C CE GRAAL MINAS,Consumidor Especial,SUDESTE,12.0,7.835524
,2023-09-20,51599.0,C CE GRAAL MINAS,Consumidor Especial,SUDESTE,12.0,8.141828
,2023-09-21,51599.0,C CE GRAAL MINAS,Consumidor Especial,SUDESTE,12.0,8.082061
,2023-09-22,51599.0,C CE GRAAL MINAS,Consumidor Especial,SUDESTE,12.0,8.341168
,2023-09-23,51599.0,C CE GRAAL MINAS,Consumidor Especial,SUDESTE,12.0,8.443634
,2023-09-24,51599.0,C CE GRAAL MINAS,Consumidor Especial,SUDESTE,12.0,8.758182
,2023-09-25,51599.0,C CE GRAAL MINAS,Consumidor Especial,SUDESTE,12.0,8.423063
,2023-09-26,51599.0,C CE GRAAL MINAS,Consumidor Especial,SUDESTE,12.0,7.850117
,2023-09-27,51599.0,C CE GRAAL MINAS,Consumidor Especial,SUDESTE,12.0,8.895493
,2023-09-28,51599.0,C CE GRAAL MINAS,Consumidor Especial,SUDESTE,12.0,7.973211
,2023-09-29,51599.0,C CE GRAAL MINAS,Consumidor Especial,SUDESTE,12.0,7.717662
,2023-09-30,51599.0,C CE GRAAL MINAS,Consumidor Especial,SUDESTE,12.0,7.7648
,2023-10-01,51599.0,C CE GRAAL MINAS,Consumidor Especial,SUDESTE,12.0,7.562964
,2023-10-02,51599.0,C CE GRAAL MINAS,Consumidor Especial,SUDESTE,12.0,7.71793
,2023-10-03,51599.0,C CE GRAAL MINAS,Consumidor Especial,SUDESTE,12.0,8.13206
,2023-10-04,51599.0,C CE GRAAL MINAS,Consumidor Especial,SUDESTE,12.0,8.452746
,2023-10-05,51599.0,C CE GRAAL MINAS,Consumidor Especial,SUDESTE,12.0,8.825619
,2023-10-06,51599.0,C CE GRAAL MINAS,Consumidor Especial,SUDESTE,12.0,9.145437
,2023-10-07,51599.0,C CE GRAAL MINAS,Consumidor Especial,SUDESTE,12.0,8.053766
,2023-10-08,51599.0,C CE GRAAL MINAS,Consumidor Especial,SUDESTE,12.0,8.52562
,2023-10-09,51599.0,C CE GRAAL MINAS,Consumidor Especial,SUDESTE,12.0,7.684335
,2023-10-10,51599.0,C CE GRAAL MINAS,Consumidor Especial,SUDESTE,12.0,8.157047
,2023-10-11,51599.0,C CE GRAAL MINAS,Consumidor Especial,SUDESTE,12.0,9.246101
,2023-10-12,51599.0,C CE GRAAL MINAS,Consumidor Especial,SUDESTE,12.0,9.720955
,2023-10-13,51599.0,C CE GRAAL MINAS,Consumidor Especial,SUDESTE,12.0,8.176517
,2023-10-14,51599.0,C CE GRAAL MINAS,Consumidor Especial,SUDESTE,12.0,7.788607
,2023-10-15,51599.0,C CE GRAAL MINAS,Consumidor Especial,SUDESTE,12.0,8.733868
,2023-10-16,51599.0,C CE GRAAL MINAS,Consumidor Especial,SUDESTE,12.0,8.866093
,2023-10-17,51599.0,C CE GRAAL MINAS,Consumidor Especial,SUDESTE,12.0,8.543207
,2023-10-18,51599.0,C CE GRAAL MINAS,Consumidor Especial,SUDESTE,12.0,8.410482
,2023-10-19,51599.0,C CE GRAAL MINAS,Consumidor Especial,SUDESTE,12.0,8.164868
,2023-10-20,51599.0,C CE GRAAL MINAS,Consumidor Especial,SUDESTE,12.0,8.171308
,2023-10-21,51599.0,C CE GRAAL MINAS,Consumidor Especial,SUDESTE,12.0,8.005905
,2023-10-22,51599.0,C CE GRAAL MINAS,Consumidor Especial,SUDESTE,12.0,7.999245
,2023-10-23,51599.0,C CE GRAAL MINAS,Consumidor Especial,SUDESTE,12.0,8.254431
,2023-10-24,51599.0,C CE GRAAL MINAS,Consumidor Especial,SUDESTE,12.0,8.515306
,2023-10-25,51599.0,C CE GRAAL MINAS,Consumidor Especial,SUDESTE,12.0,8.223903
,2023-10-26,51599.0,C CE GRAAL MINAS,Consumidor Especial,SUDESTE,12.0,8.210051
,2023-10-27,51599.0,C CE GRAAL MINAS,Consumidor Especial,SUDESTE,12.0,8.206854
,2023-10-28,51599.0,C CE GRAAL MINAS,Consumidor Especial,SUDESTE,12.0,8.171037
,2023-10-29,51599.0,C CE GRAAL MINAS,Consumidor Especial,SUDESTE,12.0,8.243829
,2023-10-30,51599.0,C CE GRAAL MINAS,Consumidor Especial,SUDESTE,12.0,8.32112
,2023-10-31,51599.0,C CE GRAAL MINAS,Consumidor Especial,SUDESTE,12.0,8.27749
,2023-11-01,51599.0,C CE GRAAL MINAS,Consumidor Especial,SUDESTE,12.0,8.181716
,2023-11-02,51599.0,C CE GRAAL MINAS,Consumidor Especial,SUDESTE,12.0,8.268741
,2023-11-03,51599.0,C CE GRAAL MINAS,Consumidor Especial,SUDESTE,12.0,6.761039
,2023-11-04,51599.0,C CE GRAAL MINAS,Consumidor Especial,SUDESTE,12.0,6.396833
,2023-11-05,51599.0,C CE GRAAL MINAS,Consumidor Especial,SUDESTE,12.0,7.623644
,2023-11-06,51599.0,C CE GRAAL MINAS,Consumidor Especial,SUDESTE,12.0,7.41521
,2023-11-07,51599.0,C CE GRAAL MINAS,Consumidor Especial,SUDESTE,12.0,7.562493
,2023-11-08,51599.0,C CE GRAAL MINAS,Consumidor Especial,SUDESTE,12.0,7.440782
,2023-11-09,51599.0,C CE GRAAL MINAS,Consumidor Especial,SUDESTE,12.0,8.141359
,2023-11-10,51599.0,C CE GRAAL MINAS,Consumidor Especial,SUDESTE,12.0,8.769663
,2023-11-11,51599.0,C CE GRAAL MINAS,Consumidor Especial,SUDESTE,12.0,8.773198
,2023-11-12,51599.0,C CE GRAAL MINAS,Consumidor Especial,SUDESTE,12.0,7.445209999999999
,2023-11-13,51599.0,C CE GRAAL MINAS,Consumidor Especial,SUDESTE,12.0,6.75148
,2023-11-14,51599.0,C CE GRAAL MINAS,Consumidor Especial,SUDESTE,12.0,8.751806
,2023-11-15,51599.0,C CE GRAAL MINAS,Consumidor Especial,SUDESTE,12.0,8.559492
,2023-11-16,51599.0,C CE GRAAL MINAS,Consumidor Especial,SUDESTE,12.0,8.931504
,2023-11-17,51599.0,C CE GRAAL MINAS,Consumidor Especial,SUDESTE,12.0,9.247003
,2023-11-18,51599.0,C CE GRAAL MINAS,Consumidor Especial,SUDESTE,12.0,9.296676
