MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,100014.0,BELLO ABATEDOUROCL 514 23,Consumidor Livre,SUL,28.8,5.838769
,2023-01-02,100014.0,BELLO ABATEDOUROCL 514 23,Consumidor Livre,SUL,28.8,6.872668
,2023-01-03,100014.0,BELLO ABATEDOUROCL 514 23,Consumidor Livre,SUL,28.8,19.925315
,2023-01-04,100014.0,BELLO ABATEDOUROCL 514 23,Consumidor Livre,SUL,28.8,24.275514
,2023-01-05,100014.0,BELLO ABATEDOUROCL 514 23,Consumidor Livre,SUL,28.8,24.304271
,2023-01-06,100014.0,BELLO ABATEDOUROCL 514 23,Consumidor Livre,SUL,28.8,24.050279
,2023-01-07,100014.0,BELLO ABATEDOUROCL 514 23,Consumidor Livre,SUL,28.8,23.554467
,2023-01-08,100014.0,BELLO ABATEDOUROCL 514 23,Consumidor Livre,SUL,28.8,13.267476
,2023-01-09,100014.0,BELLO ABATEDOUROCL 514 23,Consumidor Livre,SUL,28.8,21.007306
,2023-01-10,100014.0,BELLO ABATEDOUROCL 514 23,Consumidor Livre,SUL,28.8,23.102144
,2023-01-11,100014.0,BELLO ABATEDOUROCL 514 23,Consumidor Livre,SUL,28.8,24.261236
,2023-01-12,100014.0,BELLO ABATEDOUROCL 514 23,Consumidor Livre,SUL,28.8,25.01782
,2023-01-13,100014.0,BELLO ABATEDOUROCL 514 23,Consumidor Livre,SUL,28.8,25.544653
,2023-01-14,100014.0,BELLO ABATEDOUROCL 514 23,Consumidor Livre,SUL,28.8,23.885653
,2023-01-15,100014.0,BELLO ABATEDOUROCL 514 23,Consumidor Livre,SUL,28.8,16.496049
,2023-01-16,100014.0,BELLO ABATEDOUROCL 514 23,Consumidor Livre,SUL,28.8,22.299207
,2023-01-17,100014.0,BELLO ABATEDOUROCL 514 23,Consumidor Livre,SUL,28.8,24.752268
,2023-01-18,100014.0,BELLO ABATEDOUROCL 514 23,Consumidor Livre,SUL,28.8,23.76826
,2023-01-19,100014.0,BELLO ABATEDOUROCL 514 23,Consumidor Livre,SUL,28.8,23.476263
,2023-01-20,100014.0,BELLO ABATEDOUROCL 514 23,Consumidor Livre,SUL,28.8,24.401727
,2023-01-21,100014.0,BELLO ABATEDOUROCL 514 23,Consumidor Livre,SUL,28.8,16.278149
,2023-01-22,100014.0,BELLO ABATEDOUROCL 514 23,Consumidor Livre,SUL,28.8,11.363206
,2023-01-23,100014.0,BELLO ABATEDOUROCL 514 23,Consumidor Livre,SUL,28.8,21.818008
,2023-01-24,100014.0,BELLO ABATEDOUROCL 514 23,Consumidor Livre,SUL,28.8,25.195351
,2023-01-25,100014.0,BELLO ABATEDOUROCL 514 23,Consumidor Livre,SUL,28.8,24.717431
,2023-01-26,100014.0,BELLO ABATEDOUROCL 514 23,Consumidor Livre,SUL,28.8,24.4322
,2023-01-27,100014.0,BELLO ABATEDOUROCL 514 23,Consumidor Livre,SUL,28.8,24.348238
