MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44457.0,SOCIESC CL 514,Consumidor Livre,SUL,33.84,2.675913
,2023-01-02,44457.0,SOCIESC CL 514,Consumidor Livre,SUL,33.84,3.768642
,2023-01-03,44457.0,SOCIESC CL 514,Consumidor Livre,SUL,33.84,3.737801
,2023-01-04,44457.0,SOCIESC CL 514,Consumidor Livre,SUL,33.84,3.026249
,2023-01-05,44457.0,SOCIESC CL 514,Consumidor Livre,SUL,33.84,3.435782
,2023-01-06,44457.0,SOCIESC CL 514,Consumidor Livre,SUL,33.84,3.850737
,2023-01-07,44457.0,SOCIESC CL 514,Consumidor Livre,SUL,33.84,2.728308
,2023-01-08,44457.0,SOCIESC CL 514,Consumidor Livre,SUL,33.84,2.430481
,2023-01-09,44457.0,SOCIESC CL 514,Consumidor Livre,SUL,33.84,4.190264
,2023-01-10,44457.0,SOCIESC CL 514,Consumidor Livre,SUL,33.84,5.100667
,2023-01-11,44457.0,SOCIESC CL 514,Consumidor Livre,SUL,33.84,5.506114
,2023-01-12,44457.0,SOCIESC CL 514,Consumidor Livre,SUL,33.84,6.678772
,2023-01-13,44457.0,SOCIESC CL 514,Consumidor Livre,SUL,33.84,5.679131
,2023-01-14,44457.0,SOCIESC CL 514,Consumidor Livre,SUL,33.84,3.270752
,2023-01-15,44457.0,SOCIESC CL 514,Consumidor Livre,SUL,33.84,2.576684
,2023-01-16,44457.0,SOCIESC CL 514,Consumidor Livre,SUL,33.84,5.492924
,2023-01-17,44457.0,SOCIESC CL 514,Consumidor Livre,SUL,33.84,5.247115
,2023-01-18,44457.0,SOCIESC CL 514,Consumidor Livre,SUL,33.84,5.331892
,2023-01-19,44457.0,SOCIESC CL 514,Consumidor Livre,SUL,33.84,5.451384
,2023-01-20,44457.0,SOCIESC CL 514,Consumidor Livre,SUL,33.84,5.257159
,2023-01-21,44457.0,SOCIESC CL 514,Consumidor Livre,SUL,33.84,3.276176
,2023-01-22,44457.0,SOCIESC CL 514,Consumidor Livre,SUL,33.84,2.871509
,2023-01-23,44457.0,SOCIESC CL 514,Consumidor Livre,SUL,33.84,6.312686
,2023-01-24,44457.0,SOCIESC CL 514,Consumidor Livre,SUL,33.84,6.345933
,2023-01-25,44457.0,SOCIESC CL 514,Consumidor Livre,SUL,33.84,7.101669
,2023-01-26,44457.0,SOCIESC CL 514,Consumidor Livre,SUL,33.84,7.261634
,2023-01-27,44457.0,SOCIESC CL 514,Consumidor Livre,SUL,33.84,7.43319
,2023-01-28,44457.0,SOCIESC CL 514,Consumidor Livre,SUL,33.84,3.28224
,2023-01-29,44457.0,SOCIESC CL 514,Consumidor Livre,SUL,33.84,6.041314
,2023-01-30,44457.0,SOCIESC CL 514,Consumidor Livre,SUL,33.84,6.864621
,2023-01-31,44457.0,SOCIESC CL 514,Consumidor Livre,SUL,33.84,8.144611
,2023-02-01,44457.0,SOCIESC CL 514,Consumidor Livre,SUL,33.84,8.156265
,2023-02-02,44457.0,SOCIESC CL 514,Consumidor Livre,SUL,33.84,7.667066
,2023-02-03,44457.0,SOCIESC CL 514,Consumidor Livre,SUL,33.84,6.711236
,2023-02-04,44457.0,SOCIESC CL 514,Consumidor Livre,SUL,33.84,4.304083
,2023-02-05,44457.0,SOCIESC CL 514,Consumidor Livre,SUL,33.84,3.125745
,2023-02-06,44457.0,SOCIESC CL 514,Consumidor Livre,SUL,33.84,8.924442
,2023-02-07,44457.0,SOCIESC CL 514,Consumidor Livre,SUL,33.84,8.431436
,2023-02-08,44457.0,SOCIESC CL 514,Consumidor Livre,SUL,33.84,8.880872
,2023-02-09,44457.0,SOCIESC CL 514,Consumidor Livre,SUL,33.84,9.409109
,2023-02-10,44457.0,SOCIESC CL 514,Consumidor Livre,SUL,33.84,8.827931
,2023-02-11,44457.0,SOCIESC CL 514,Consumidor Livre,SUL,33.84,4.133234
,2023-02-12,44457.0,SOCIESC CL 514,Consumidor Livre,SUL,33.84,4.112849
,2023-02-13,44457.0,SOCIESC CL 514,Consumidor Livre,SUL,33.84,12.941058
,2023-02-14,44457.0,SOCIESC CL 514,Consumidor Livre,SUL,33.84,13.348955
,2023-02-15,44457.0,SOCIESC CL 514,Consumidor Livre,SUL,33.84,11.537897
,2023-02-16,44457.0,SOCIESC CL 514,Consumidor Livre,SUL,33.84,10.188292
,2023-02-17,44457.0,SOCIESC CL 514,Consumidor Livre,SUL,33.84,9.140379
,2023-02-18,44457.0,SOCIESC CL 514,Consumidor Livre,SUL,33.84,3.1834130000000003
