MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,94723.0,CREAM COLOR CE,Consumidor Especial,SUDESTE,18.0,4.460605
202501.0,2025-01-01,94723.0,CREAM COLOR CE,Consumidor Especial,SUDESTE,18.0,4.460605
,2025-01-01,,CREAM COLOR CE,,,18.0,4.460605
202501.0,2025-01-02,94723.0,CREAM COLOR CE,Consumidor Especial,SUDESTE,18.0,9.970227
202501.0,2025-01-02,94723.0,CREAM COLOR CE,Consumidor Especial,SUDESTE,18.0,9.970227
,2025-01-02,,CREAM COLOR CE,,,18.0,9.970227
202501.0,2025-01-03,94723.0,CREAM COLOR CE,Consumidor Especial,SUDESTE,18.0,9.82486
202501.0,2025-01-03,94723.0,CREAM COLOR CE,Consumidor Especial,SUDESTE,18.0,9.82486
,2025-01-03,,CREAM COLOR CE,,,18.0,9.82486
202501.0,2025-01-04,94723.0,CREAM COLOR CE,Consumidor Especial,SUDESTE,18.0,8.790219
202501.0,2025-01-04,94723.0,CREAM COLOR CE,Consumidor Especial,SUDESTE,18.0,8.790219
,2025-01-04,,CREAM COLOR CE,,,18.0,8.790219
202501.0,2025-01-05,94723.0,CREAM COLOR CE,Consumidor Especial,SUDESTE,18.0,4.914097
202501.0,2025-01-05,94723.0,CREAM COLOR CE,Consumidor Especial,SUDESTE,18.0,4.914097
,2025-01-05,,CREAM COLOR CE,,,18.0,4.914097
202501.0,2025-01-06,94723.0,CREAM COLOR CE,Consumidor Especial,SUDESTE,18.0,10.478495
202501.0,2025-01-06,94723.0,CREAM COLOR CE,Consumidor Especial,SUDESTE,18.0,10.478495
,2025-01-06,,CREAM COLOR CE,,,18.0,10.478495
202501.0,2025-01-07,94723.0,CREAM COLOR CE,Consumidor Especial,SUDESTE,18.0,10.963766
202501.0,2025-01-07,94723.0,CREAM COLOR CE,Consumidor Especial,SUDESTE,18.0,10.963766
,2025-01-07,,CREAM COLOR CE,,,18.0,10.963766
202501.0,2025-01-08,94723.0,CREAM COLOR CE,Consumidor Especial,SUDESTE,18.0,10.85461
202501.0,2025-01-08,94723.0,CREAM COLOR CE,Consumidor Especial,SUDESTE,18.0,10.85461
,2025-01-08,,CREAM COLOR CE,,,18.0,10.85461
202501.0,2025-01-09,94723.0,CREAM COLOR CE,Consumidor Especial,SUDESTE,18.0,10.739692
202501.0,2025-01-09,94723.0,CREAM COLOR CE,Consumidor Especial,SUDESTE,18.0,10.739692
,2025-01-09,,CREAM COLOR CE,,,18.0,10.739692
202501.0,2025-01-10,94723.0,CREAM COLOR CE,Consumidor Especial,SUDESTE,18.0,8.538780000000001
202501.0,2025-01-10,94723.0,CREAM COLOR CE,Consumidor Especial,SUDESTE,18.0,8.538780000000001
,2025-01-10,,CREAM COLOR CE,,,18.0,8.538780000000001
202501.0,2025-01-11,94723.0,CREAM COLOR CE,Consumidor Especial,SUDESTE,18.0,4.323053
202501.0,2025-01-11,94723.0,CREAM COLOR CE,Consumidor Especial,SUDESTE,18.0,4.323053
,2025-01-11,,CREAM COLOR CE,,,18.0,4.323053
202501.0,2025-01-12,94723.0,CREAM COLOR CE,Consumidor Especial,SUDESTE,18.0,4.763658
202501.0,2025-01-12,94723.0,CREAM COLOR CE,Consumidor Especial,SUDESTE,18.0,4.763658
,2025-01-12,,CREAM COLOR CE,,,18.0,4.763658
202501.0,2025-01-13,94723.0,CREAM COLOR CE,Consumidor Especial,SUDESTE,18.0,9.623216
202501.0,2025-01-13,94723.0,CREAM COLOR CE,Consumidor Especial,SUDESTE,18.0,9.623216
,2025-01-13,,CREAM COLOR CE,,,18.0,9.623216
202501.0,2025-01-14,94723.0,CREAM COLOR CE,Consumidor Especial,SUDESTE,18.0,10.536463
202501.0,2025-01-14,94723.0,CREAM COLOR CE,Consumidor Especial,SUDESTE,18.0,10.536463
,2025-01-14,,CREAM COLOR CE,,,18.0,10.536463
202501.0,2025-01-15,94723.0,CREAM COLOR CE,Consumidor Especial,SUDESTE,18.0,11.221975
202501.0,2025-01-15,94723.0,CREAM COLOR CE,Consumidor Especial,SUDESTE,18.0,11.221975
,2025-01-15,,CREAM COLOR CE,,,18.0,11.221975
202501.0,2025-01-16,94723.0,CREAM COLOR CE,Consumidor Especial,SUDESTE,18.0,10.773627
202501.0,2025-01-16,94723.0,CREAM COLOR CE,Consumidor Especial,SUDESTE,18.0,10.773627
,2025-01-16,,CREAM COLOR CE,,,18.0,10.773627
202501.0,2025-01-17,94723.0,CREAM COLOR CE,Consumidor Especial,SUDESTE,18.0,9.673497
202501.0,2025-01-17,94723.0,CREAM COLOR CE,Consumidor Especial,SUDESTE,18.0,9.673497
,2025-01-17,,CREAM COLOR CE,,,18.0,9.673497
202501.0,2025-01-18,94723.0,CREAM COLOR CE,Consumidor Especial,SUDESTE,18.0,5.240127
202501.0,2025-01-18,94723.0,CREAM COLOR CE,Consumidor Especial,SUDESTE,18.0,5.240127
,2025-01-18,,CREAM COLOR CE,,,18.0,5.240127
202501.0,2025-01-19,94723.0,CREAM COLOR CE,Consumidor Especial,SUDESTE,18.0,3.645168
202501.0,2025-01-19,94723.0,CREAM COLOR CE,Consumidor Especial,SUDESTE,18.0,3.645168
,2025-01-19,,CREAM COLOR CE,,,18.0,3.645168
202501.0,2025-01-20,94723.0,CREAM COLOR CE,Consumidor Especial,SUDESTE,18.0,7.663737999999999
202501.0,2025-01-20,94723.0,CREAM COLOR CE,Consumidor Especial,SUDESTE,18.0,7.663737999999999
,2025-01-20,,CREAM COLOR CE,,,18.0,7.663737999999999
202501.0,2025-01-21,94723.0,CREAM COLOR CE,Consumidor Especial,SUDESTE,18.0,11.1289
202501.0,2025-01-21,94723.0,CREAM COLOR CE,Consumidor Especial,SUDESTE,18.0,11.1289
,2025-01-21,,CREAM COLOR CE,,,18.0,11.1289
202501.0,2025-01-22,94723.0,CREAM COLOR CE,Consumidor Especial,SUDESTE,18.0,10.791204
202501.0,2025-01-22,94723.0,CREAM COLOR CE,Consumidor Especial,SUDESTE,18.0,10.791204
,2025-01-22,,CREAM COLOR CE,,,18.0,10.791204
202501.0,2025-01-23,94723.0,CREAM COLOR CE,Consumidor Especial,SUDESTE,18.0,10.998707
202501.0,2025-01-23,94723.0,CREAM COLOR CE,Consumidor Especial,SUDESTE,18.0,10.998707
,2025-01-23,,CREAM COLOR CE,,,18.0,10.998707
202501.0,2025-01-24,94723.0,CREAM COLOR CE,Consumidor Especial,SUDESTE,18.0,9.440445
202501.0,2025-01-24,94723.0,CREAM COLOR CE,Consumidor Especial,SUDESTE,18.0,9.440445
,2025-01-24,,CREAM COLOR CE,,,18.0,9.440445
202501.0,2025-01-25,94723.0,CREAM COLOR CE,Consumidor Especial,SUDESTE,18.0,4.868464
202501.0,2025-01-25,94723.0,CREAM COLOR CE,Consumidor Especial,SUDESTE,18.0,4.868464
,2025-01-25,,CREAM COLOR CE,,,18.0,4.868464
202501.0,2025-01-26,94723.0,CREAM COLOR CE,Consumidor Especial,SUDESTE,18.0,5.073193
202501.0,2025-01-26,94723.0,CREAM COLOR CE,Consumidor Especial,SUDESTE,18.0,5.073193
,2025-01-26,,CREAM COLOR CE,,,18.0,5.073193
202501.0,2025-01-27,94723.0,CREAM COLOR CE,Consumidor Especial,SUDESTE,18.0,10.6387
202501.0,2025-01-27,94723.0,CREAM COLOR CE,Consumidor Especial,SUDESTE,18.0,10.6387
,2025-01-27,,CREAM COLOR CE,,,18.0,10.6387
202501.0,2025-01-28,94723.0,CREAM COLOR CE,Consumidor Especial,SUDESTE,18.0,10.987188
202501.0,2025-01-28,94723.0,CREAM COLOR CE,Consumidor Especial,SUDESTE,18.0,10.987188
,2025-01-28,,CREAM COLOR CE,,,18.0,10.987188
202501.0,2025-01-29,94723.0,CREAM COLOR CE,Consumidor Especial,SUDESTE,18.0,10.913199
202501.0,2025-01-29,94723.0,CREAM COLOR CE,Consumidor Especial,SUDESTE,18.0,10.913199
,2025-01-29,,CREAM COLOR CE,,,18.0,10.913199
202501.0,2025-01-30,94723.0,CREAM COLOR CE,Consumidor Especial,SUDESTE,18.0,11.114876
202501.0,2025-01-30,94723.0,CREAM COLOR CE,Consumidor Especial,SUDESTE,18.0,11.114876
,2025-01-30,,CREAM COLOR CE,,,18.0,11.114876
202501.0,2025-01-31,94723.0,CREAM COLOR CE,Consumidor Especial,SUDESTE,18.0,8.566767
202501.0,2025-01-31,94723.0,CREAM COLOR CE,Consumidor Especial,SUDESTE,18.0,8.566767
,2025-01-31,,CREAM COLOR CE,,,18.0,8.566767
202502.0,2025-02-01,94723.0,CREAM COLOR CE,Consumidor Especial,SUDESTE,18.0,3.951676
202502.0,2025-02-01,94723.0,CREAM COLOR CE,Consumidor Especial,SUDESTE,18.0,3.951676
,2025-02-01,,CREAM COLOR CE,,,18.0,3.951676
202502.0,2025-02-02,94723.0,CREAM COLOR CE,Consumidor Especial,SUDESTE,18.0,5.186428
202502.0,2025-02-02,94723.0,CREAM COLOR CE,Consumidor Especial,SUDESTE,18.0,5.186428
,2025-02-02,,CREAM COLOR CE,,,18.0,5.186428
202502.0,2025-02-03,94723.0,CREAM COLOR CE,Consumidor Especial,SUDESTE,18.0,10.241533
202502.0,2025-02-03,94723.0,CREAM COLOR CE,Consumidor Especial,SUDESTE,18.0,10.241533
,2025-02-03,,CREAM COLOR CE,,,18.0,10.241533
202502.0,2025-02-04,94723.0,CREAM COLOR CE,Consumidor Especial,SUDESTE,18.0,11.286957
202502.0,2025-02-04,94723.0,CREAM COLOR CE,Consumidor Especial,SUDESTE,18.0,11.286957
