MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45014.0,PLASMATON CL 514,Consumidor Livre,SUL,12.0,0.111744
,2023-01-02,45014.0,PLASMATON CL 514,Consumidor Livre,SUL,12.0,0.112638
,2023-01-03,45014.0,PLASMATON CL 514,Consumidor Livre,SUL,12.0,3.871553
,2023-01-04,45014.0,PLASMATON CL 514,Consumidor Livre,SUL,12.0,6.4361310000000005
,2023-01-05,45014.0,PLASMATON CL 514,Consumidor Livre,SUL,12.0,6.267702
,2023-01-06,45014.0,PLASMATON CL 514,Consumidor Livre,SUL,12.0,6.363557999999999
,2023-01-07,45014.0,PLASMATON CL 514,Consumidor Livre,SUL,12.0,4.830795
,2023-01-08,45014.0,PLASMATON CL 514,Consumidor Livre,SUL,12.0,0.116389
,2023-01-09,45014.0,PLASMATON CL 514,Consumidor Livre,SUL,12.0,4.606558
,2023-01-10,45014.0,PLASMATON CL 514,Consumidor Livre,SUL,12.0,5.903252
,2023-01-11,45014.0,PLASMATON CL 514,Consumidor Livre,SUL,12.0,5.984879
,2023-01-12,45014.0,PLASMATON CL 514,Consumidor Livre,SUL,12.0,5.921529
,2023-01-13,45014.0,PLASMATON CL 514,Consumidor Livre,SUL,12.0,6.006756
,2023-01-14,45014.0,PLASMATON CL 514,Consumidor Livre,SUL,12.0,4.657839
,2023-01-15,45014.0,PLASMATON CL 514,Consumidor Livre,SUL,12.0,0.115433
,2023-01-16,45014.0,PLASMATON CL 514,Consumidor Livre,SUL,12.0,4.205346
,2023-01-17,45014.0,PLASMATON CL 514,Consumidor Livre,SUL,12.0,6.173086
,2023-01-18,45014.0,PLASMATON CL 514,Consumidor Livre,SUL,12.0,5.980575
,2023-01-19,45014.0,PLASMATON CL 514,Consumidor Livre,SUL,12.0,6.990976
,2023-01-20,45014.0,PLASMATON CL 514,Consumidor Livre,SUL,12.0,6.984187
,2023-01-21,45014.0,PLASMATON CL 514,Consumidor Livre,SUL,12.0,5.109242
,2023-01-22,45014.0,PLASMATON CL 514,Consumidor Livre,SUL,12.0,0.1113099999999999
,2023-01-23,45014.0,PLASMATON CL 514,Consumidor Livre,SUL,12.0,4.437743
,2023-01-24,45014.0,PLASMATON CL 514,Consumidor Livre,SUL,12.0,6.032919
,2023-01-25,45014.0,PLASMATON CL 514,Consumidor Livre,SUL,12.0,6.2846340000000005
,2023-01-26,45014.0,PLASMATON CL 514,Consumidor Livre,SUL,12.0,6.523637
,2023-01-27,45014.0,PLASMATON CL 514,Consumidor Livre,SUL,12.0,6.275179
,2023-01-28,45014.0,PLASMATON CL 514,Consumidor Livre,SUL,12.0,4.995073
,2023-01-29,45014.0,PLASMATON CL 514,Consumidor Livre,SUL,12.0,0.104301
,2023-01-30,45014.0,PLASMATON CL 514,Consumidor Livre,SUL,12.0,4.570305
,2023-01-31,45014.0,PLASMATON CL 514,Consumidor Livre,SUL,12.0,6.186157000000001
,2023-02-01,45014.0,PLASMATON CL 514,Consumidor Livre,SUL,12.0,6.374134
,2023-02-02,45014.0,PLASMATON CL 514,Consumidor Livre,SUL,12.0,6.591879
,2023-02-03,45014.0,PLASMATON CL 514,Consumidor Livre,SUL,12.0,7.09542
,2023-02-04,45014.0,PLASMATON CL 514,Consumidor Livre,SUL,12.0,5.066413
,2023-02-05,45014.0,PLASMATON CL 514,Consumidor Livre,SUL,12.0,0.108782
,2023-02-06,45014.0,PLASMATON CL 514,Consumidor Livre,SUL,12.0,3.931847
,2023-02-07,45014.0,PLASMATON CL 514,Consumidor Livre,SUL,12.0,5.789913
,2023-02-08,45014.0,PLASMATON CL 514,Consumidor Livre,SUL,12.0,6.5401050000000005
,2023-02-09,45014.0,PLASMATON CL 514,Consumidor Livre,SUL,12.0,6.754984
,2023-02-10,45014.0,PLASMATON CL 514,Consumidor Livre,SUL,12.0,6.799524
,2023-02-11,45014.0,PLASMATON CL 514,Consumidor Livre,SUL,12.0,5.300331
,2023-02-12,45014.0,PLASMATON CL 514,Consumidor Livre,SUL,12.0,1.649493
,2023-02-13,45014.0,PLASMATON CL 514,Consumidor Livre,SUL,12.0,5.338589
,2023-02-14,45014.0,PLASMATON CL 514,Consumidor Livre,SUL,12.0,6.930055
,2023-02-15,45014.0,PLASMATON CL 514,Consumidor Livre,SUL,12.0,7.012522
,2023-02-16,45014.0,PLASMATON CL 514,Consumidor Livre,SUL,12.0,7.061928
,2023-02-17,45014.0,PLASMATON CL 514,Consumidor Livre,SUL,12.0,6.956811
,2023-02-18,45014.0,PLASMATON CL 514,Consumidor Livre,SUL,12.0,5.948064
,2023-02-19,45014.0,PLASMATON CL 514,Consumidor Livre,SUL,12.0,0.117389
,2023-02-20,45014.0,PLASMATON CL 514,Consumidor Livre,SUL,12.0,0.113354
,2023-02-21,45014.0,PLASMATON CL 514,Consumidor Livre,SUL,12.0,0.110809
,2023-02-22,45014.0,PLASMATON CL 514,Consumidor Livre,SUL,12.0,4.975385
,2023-02-23,45014.0,PLASMATON CL 514,Consumidor Livre,SUL,12.0,6.196505
,2023-02-24,45014.0,PLASMATON CL 514,Consumidor Livre,SUL,12.0,5.593475
,2023-02-25,45014.0,PLASMATON CL 514,Consumidor Livre,SUL,12.0,4.552236
,2023-02-26,45014.0,PLASMATON CL 514,Consumidor Livre,SUL,12.0,0.105699
,2023-02-27,45014.0,PLASMATON CL 514,Consumidor Livre,SUL,12.0,4.085081
,2023-02-28,45014.0,PLASMATON CL 514,Consumidor Livre,SUL,12.0,6.132199
,2023-03-01,45014.0,PLASMATON CL 514,Consumidor Livre,SUL,12.0,6.259089
,2023-03-02,45014.0,PLASMATON CL 514,Consumidor Livre,SUL,12.0,6.5842480000000005
,2023-03-03,45014.0,PLASMATON CL 514,Consumidor Livre,SUL,12.0,6.411677
,2023-03-04,45014.0,PLASMATON CL 514,Consumidor Livre,SUL,12.0,4.764689
