MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-07-01,56938.0,GNG MATRIZ,Consumidor Livre,SUL,12.0,4.020497
,2023-07-02,56938.0,GNG MATRIZ,Consumidor Livre,SUL,12.0,3.94242
,2023-07-03,56938.0,GNG MATRIZ,Consumidor Livre,SUL,12.0,4.493214
,2023-07-04,56938.0,GNG MATRIZ,Consumidor Livre,SUL,12.0,3.776594
,2023-07-05,56938.0,GNG MATRIZ,Consumidor Livre,SUL,12.0,4.1222650000000005
,2023-07-06,56938.0,GNG MATRIZ,Consumidor Livre,SUL,12.0,3.425809
,2023-07-07,56938.0,GNG MATRIZ,Consumidor Livre,SUL,12.0,4.336039
,2023-07-08,56938.0,GNG MATRIZ,Consumidor Livre,SUL,12.0,5.464182
,2023-07-09,56938.0,GNG MATRIZ,Consumidor Livre,SUL,12.0,4.175675
,2023-07-10,56938.0,GNG MATRIZ,Consumidor Livre,SUL,12.0,4.048128
,2023-07-11,56938.0,GNG MATRIZ,Consumidor Livre,SUL,12.0,4.920211
,2023-07-12,56938.0,GNG MATRIZ,Consumidor Livre,SUL,12.0,5.542158
,2023-07-13,56938.0,GNG MATRIZ,Consumidor Livre,SUL,12.0,5.244097
,2023-07-14,56938.0,GNG MATRIZ,Consumidor Livre,SUL,12.0,5.400144
,2023-07-15,56938.0,GNG MATRIZ,Consumidor Livre,SUL,12.0,5.069755
,2023-07-16,56938.0,GNG MATRIZ,Consumidor Livre,SUL,12.0,4.563607
,2023-07-17,56938.0,GNG MATRIZ,Consumidor Livre,SUL,12.0,5.539137
,2023-07-18,56938.0,GNG MATRIZ,Consumidor Livre,SUL,12.0,4.996957
,2023-07-19,56938.0,GNG MATRIZ,Consumidor Livre,SUL,12.0,5.054975
,2023-07-20,56938.0,GNG MATRIZ,Consumidor Livre,SUL,12.0,4.560128
,2023-07-21,56938.0,GNG MATRIZ,Consumidor Livre,SUL,12.0,4.079166
,2023-07-22,56938.0,GNG MATRIZ,Consumidor Livre,SUL,12.0,3.213089
,2023-07-23,56938.0,GNG MATRIZ,Consumidor Livre,SUL,12.0,2.219112
,2023-07-24,56938.0,GNG MATRIZ,Consumidor Livre,SUL,12.0,3.497942
,2023-07-25,56938.0,GNG MATRIZ,Consumidor Livre,SUL,12.0,3.602284
,2023-07-26,56938.0,GNG MATRIZ,Consumidor Livre,SUL,12.0,4.73982
,2023-07-27,56938.0,GNG MATRIZ,Consumidor Livre,SUL,12.0,5.044253
,2023-07-28,56938.0,GNG MATRIZ,Consumidor Livre,SUL,12.0,5.201457
,2023-07-29,56938.0,GNG MATRIZ,Consumidor Livre,SUL,12.0,4.24465
,2023-07-30,56938.0,GNG MATRIZ,Consumidor Livre,SUL,12.0,4.059405
,2023-07-31,56938.0,GNG MATRIZ,Consumidor Livre,SUL,12.0,4.134244
,2023-08-01,56938.0,GNG MATRIZ,Consumidor Livre,SUL,12.0,3.912954
,2023-08-02,56938.0,GNG MATRIZ,Consumidor Livre,SUL,12.0,3.447867
,2023-08-03,56938.0,GNG MATRIZ,Consumidor Livre,SUL,12.0,4.092262
,2023-08-04,56938.0,GNG MATRIZ,Consumidor Livre,SUL,12.0,4.029062
,2023-08-05,56938.0,GNG MATRIZ,Consumidor Livre,SUL,12.0,4.165951
,2023-08-06,56938.0,GNG MATRIZ,Consumidor Livre,SUL,12.0,2.938355
,2023-08-07,56938.0,GNG MATRIZ,Consumidor Livre,SUL,12.0,3.453518
,2023-08-08,56938.0,GNG MATRIZ,Consumidor Livre,SUL,12.0,4.779192
,2023-08-09,56938.0,GNG MATRIZ,Consumidor Livre,SUL,12.0,4.853877
,2023-08-10,56938.0,GNG MATRIZ,Consumidor Livre,SUL,12.0,4.259433
,2023-08-11,56938.0,GNG MATRIZ,Consumidor Livre,SUL,12.0,3.667472
,2023-08-12,56938.0,GNG MATRIZ,Consumidor Livre,SUL,12.0,4.085664
,2023-08-13,56938.0,GNG MATRIZ,Consumidor Livre,SUL,12.0,4.027511
,2023-08-14,56938.0,GNG MATRIZ,Consumidor Livre,SUL,12.0,4.575866
,2023-08-15,56938.0,GNG MATRIZ,Consumidor Livre,SUL,12.0,4.468282
,2023-08-16,56938.0,GNG MATRIZ,Consumidor Livre,SUL,12.0,3.882771
,2023-08-17,56938.0,GNG MATRIZ,Consumidor Livre,SUL,12.0,3.285907
,2023-08-18,56938.0,GNG MATRIZ,Consumidor Livre,SUL,12.0,3.612905
,2023-08-19,56938.0,GNG MATRIZ,Consumidor Livre,SUL,12.0,4.219142
,2023-08-20,56938.0,GNG MATRIZ,Consumidor Livre,SUL,12.0,3.536368
,2023-08-21,56938.0,GNG MATRIZ,Consumidor Livre,SUL,12.0,3.900613
,2023-08-22,56938.0,GNG MATRIZ,Consumidor Livre,SUL,12.0,3.661848
