MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202403.0,2024-03-01,32514.0,EDITORA ED NESP,Consumidor Livre,NORDESTE,26.4,1.926177
202403.0,2024-03-01,32514.0,EDITORA ED NESP,Consumidor Livre,NORTE,34.152,1.285684
202403.0,2024-03-01,32514.0,EDITORA ED NESP,Consumidor Livre,SUDESTE,75.504,8.190227
202403.0,2024-03-01,32514.0,EDITORA ED NESP,Consumidor Livre,NORDESTE,26.4,1.926177
202403.0,2024-03-01,32514.0,EDITORA ED NESP,Consumidor Livre,NORTE,34.152,1.285684
202403.0,2024-03-01,32514.0,EDITORA ED NESP,Consumidor Livre,SUDESTE,75.504,8.190227
,2024-03-01,,EDITORA ED NESP,,,136.056,11.402088
202403.0,2024-03-02,32514.0,EDITORA ED NESP,Consumidor Livre,NORDESTE,26.4,0.751221
202403.0,2024-03-02,32514.0,EDITORA ED NESP,Consumidor Livre,NORTE,34.152,0.413833
202403.0,2024-03-02,32514.0,EDITORA ED NESP,Consumidor Livre,SUDESTE,75.504,2.721492
202403.0,2024-03-02,32514.0,EDITORA ED NESP,Consumidor Livre,NORDESTE,26.4,0.751221
202403.0,2024-03-02,32514.0,EDITORA ED NESP,Consumidor Livre,NORTE,34.152,0.413833
202403.0,2024-03-02,32514.0,EDITORA ED NESP,Consumidor Livre,SUDESTE,75.504,2.721492
,2024-03-02,,EDITORA ED NESP,,,136.056,3.886546
202403.0,2024-03-03,32514.0,EDITORA ED NESP,Consumidor Livre,NORDESTE,26.4,0.676374
202403.0,2024-03-03,32514.0,EDITORA ED NESP,Consumidor Livre,NORTE,34.152,0.308603
202403.0,2024-03-03,32514.0,EDITORA ED NESP,Consumidor Livre,SUDESTE,75.504,1.71581
202403.0,2024-03-03,32514.0,EDITORA ED NESP,Consumidor Livre,NORDESTE,26.4,0.676374
202403.0,2024-03-03,32514.0,EDITORA ED NESP,Consumidor Livre,NORTE,34.152,0.308603
202403.0,2024-03-03,32514.0,EDITORA ED NESP,Consumidor Livre,SUDESTE,75.504,1.71581
,2024-03-03,,EDITORA ED NESP,,,136.056,2.700787
202403.0,2024-03-04,32514.0,EDITORA ED NESP,Consumidor Livre,NORDESTE,26.4,2.217362
202403.0,2024-03-04,32514.0,EDITORA ED NESP,Consumidor Livre,NORTE,34.152,1.052394
202403.0,2024-03-04,32514.0,EDITORA ED NESP,Consumidor Livre,SUDESTE,75.504,9.274974
202403.0,2024-03-04,32514.0,EDITORA ED NESP,Consumidor Livre,NORDESTE,26.4,2.217362
202403.0,2024-03-04,32514.0,EDITORA ED NESP,Consumidor Livre,NORTE,34.152,1.052394
202403.0,2024-03-04,32514.0,EDITORA ED NESP,Consumidor Livre,SUDESTE,75.504,9.274974
,2024-03-04,,EDITORA ED NESP,,,136.056,12.54473
202403.0,2024-03-05,32514.0,EDITORA ED NESP,Consumidor Livre,NORDESTE,26.4,2.127734
202403.0,2024-03-05,32514.0,EDITORA ED NESP,Consumidor Livre,NORTE,34.152,1.353703
202403.0,2024-03-05,32514.0,EDITORA ED NESP,Consumidor Livre,SUDESTE,75.504,9.911739
202403.0,2024-03-05,32514.0,EDITORA ED NESP,Consumidor Livre,NORDESTE,26.4,2.127734
202403.0,2024-03-05,32514.0,EDITORA ED NESP,Consumidor Livre,NORTE,34.152,1.353703
202403.0,2024-03-05,32514.0,EDITORA ED NESP,Consumidor Livre,SUDESTE,75.504,9.911739
,2024-03-05,,EDITORA ED NESP,,,136.056,13.393176
202403.0,2024-03-06,32514.0,EDITORA ED NESP,Consumidor Livre,NORDESTE,26.4,2.130559
202403.0,2024-03-06,32514.0,EDITORA ED NESP,Consumidor Livre,NORTE,34.152,1.911219
202403.0,2024-03-06,32514.0,EDITORA ED NESP,Consumidor Livre,SUDESTE,75.504,10.014408
202403.0,2024-03-06,32514.0,EDITORA ED NESP,Consumidor Livre,NORDESTE,26.4,2.130559
202403.0,2024-03-06,32514.0,EDITORA ED NESP,Consumidor Livre,NORTE,34.152,1.911219
202403.0,2024-03-06,32514.0,EDITORA ED NESP,Consumidor Livre,SUDESTE,75.504,10.014408
,2024-03-06,,EDITORA ED NESP,,,136.056,14.056186
202403.0,2024-03-07,32514.0,EDITORA ED NESP,Consumidor Livre,NORDESTE,26.4,2.262816
202403.0,2024-03-07,32514.0,EDITORA ED NESP,Consumidor Livre,NORTE,34.152,1.645205
202403.0,2024-03-07,32514.0,EDITORA ED NESP,Consumidor Livre,SUDESTE,75.504,9.442417
202403.0,2024-03-07,32514.0,EDITORA ED NESP,Consumidor Livre,NORDESTE,26.4,2.262816
202403.0,2024-03-07,32514.0,EDITORA ED NESP,Consumidor Livre,NORTE,34.152,1.645205
202403.0,2024-03-07,32514.0,EDITORA ED NESP,Consumidor Livre,SUDESTE,75.504,9.442417
,2024-03-07,,EDITORA ED NESP,,,136.056,13.350438
202403.0,2024-03-08,32514.0,EDITORA ED NESP,Consumidor Livre,NORDESTE,26.4,1.932219
202403.0,2024-03-08,32514.0,EDITORA ED NESP,Consumidor Livre,NORTE,34.152,1.869372
202403.0,2024-03-08,32514.0,EDITORA ED NESP,Consumidor Livre,SUDESTE,75.504,8.009988
202403.0,2024-03-08,32514.0,EDITORA ED NESP,Consumidor Livre,NORDESTE,26.4,1.932219
202403.0,2024-03-08,32514.0,EDITORA ED NESP,Consumidor Livre,NORTE,34.152,1.869372
202403.0,2024-03-08,32514.0,EDITORA ED NESP,Consumidor Livre,SUDESTE,75.504,8.009988
,2024-03-08,,EDITORA ED NESP,,,136.056,11.811579
202403.0,2024-03-09,32514.0,EDITORA ED NESP,Consumidor Livre,NORDESTE,26.4,0.849035
202403.0,2024-03-09,32514.0,EDITORA ED NESP,Consumidor Livre,NORTE,34.152,0.370226
202403.0,2024-03-09,32514.0,EDITORA ED NESP,Consumidor Livre,SUDESTE,75.504,2.537395
202403.0,2024-03-09,32514.0,EDITORA ED NESP,Consumidor Livre,NORDESTE,26.4,0.849035
202403.0,2024-03-09,32514.0,EDITORA ED NESP,Consumidor Livre,NORTE,34.152,0.370226
202403.0,2024-03-09,32514.0,EDITORA ED NESP,Consumidor Livre,SUDESTE,75.504,2.537395
,2024-03-09,,EDITORA ED NESP,,,136.056,3.756656
202403.0,2024-03-10,32514.0,EDITORA ED NESP,Consumidor Livre,NORDESTE,26.4,0.593311
202403.0,2024-03-10,32514.0,EDITORA ED NESP,Consumidor Livre,NORTE,34.152,0.457994
202403.0,2024-03-10,32514.0,EDITORA ED NESP,Consumidor Livre,SUDESTE,75.504,1.991537
202403.0,2024-03-10,32514.0,EDITORA ED NESP,Consumidor Livre,NORDESTE,26.4,0.593311
202403.0,2024-03-10,32514.0,EDITORA ED NESP,Consumidor Livre,NORTE,34.152,0.457994
202403.0,2024-03-10,32514.0,EDITORA ED NESP,Consumidor Livre,SUDESTE,75.504,1.991537
,2024-03-10,,EDITORA ED NESP,,,136.056,3.042842
202403.0,2024-03-11,32514.0,EDITORA ED NESP,Consumidor Livre,NORDESTE,26.4,2.305431
202403.0,2024-03-11,32514.0,EDITORA ED NESP,Consumidor Livre,NORTE,34.152,1.753843
202403.0,2024-03-11,32514.0,EDITORA ED NESP,Consumidor Livre,SUDESTE,75.504,9.516282
202403.0,2024-03-11,32514.0,EDITORA ED NESP,Consumidor Livre,NORDESTE,26.4,2.305431
202403.0,2024-03-11,32514.0,EDITORA ED NESP,Consumidor Livre,NORTE,34.152,1.753843
202403.0,2024-03-11,32514.0,EDITORA ED NESP,Consumidor Livre,SUDESTE,75.504,9.516282
,2024-03-11,,EDITORA ED NESP,,,136.056,13.575556
202403.0,2024-03-12,32514.0,EDITORA ED NESP,Consumidor Livre,NORDESTE,26.4,2.212701
202403.0,2024-03-12,32514.0,EDITORA ED NESP,Consumidor Livre,NORTE,34.152,2.163544
202403.0,2024-03-12,32514.0,EDITORA ED NESP,Consumidor Livre,SUDESTE,75.504,9.488632
202403.0,2024-03-12,32514.0,EDITORA ED NESP,Consumidor Livre,NORDESTE,26.4,2.212701
202403.0,2024-03-12,32514.0,EDITORA ED NESP,Consumidor Livre,NORTE,34.152,2.163544
202403.0,2024-03-12,32514.0,EDITORA ED NESP,Consumidor Livre,SUDESTE,75.504,9.488632
,2024-03-12,,EDITORA ED NESP,,,136.056,13.864877
202403.0,2024-03-13,32514.0,EDITORA ED NESP,Consumidor Livre,NORDESTE,26.4,2.209369
202403.0,2024-03-13,32514.0,EDITORA ED NESP,Consumidor Livre,NORTE,34.152,1.743367
202403.0,2024-03-13,32514.0,EDITORA ED NESP,Consumidor Livre,SUDESTE,75.504,9.865227
202403.0,2024-03-13,32514.0,EDITORA ED NESP,Consumidor Livre,NORDESTE,26.4,2.209369
202403.0,2024-03-13,32514.0,EDITORA ED NESP,Consumidor Livre,NORTE,34.152,1.743367
202403.0,2024-03-13,32514.0,EDITORA ED NESP,Consumidor Livre,SUDESTE,75.504,9.865227
,2024-03-13,,EDITORA ED NESP,,,136.056,13.817963
202403.0,2024-03-14,32514.0,EDITORA ED NESP,Consumidor Livre,NORDESTE,26.4,2.302325
202403.0,2024-03-14,32514.0,EDITORA ED NESP,Consumidor Livre,NORTE,34.152,1.780003
202403.0,2024-03-14,32514.0,EDITORA ED NESP,Consumidor Livre,SUDESTE,75.504,9.553334
202403.0,2024-03-14,32514.0,EDITORA ED NESP,Consumidor Livre,NORDESTE,26.4,2.302325
202403.0,2024-03-14,32514.0,EDITORA ED NESP,Consumidor Livre,NORTE,34.152,1.780003
202403.0,2024-03-14,32514.0,EDITORA ED NESP,Consumidor Livre,SUDESTE,75.504,9.553334
,2024-03-14,,EDITORA ED NESP,,,136.056,13.635662
202403.0,2024-03-15,32514.0,EDITORA ED NESP,Consumidor Livre,NORDESTE,26.4,1.823339
202403.0,2024-03-15,32514.0,EDITORA ED NESP,Consumidor Livre,NORTE,34.152,1.309277
202403.0,2024-03-15,32514.0,EDITORA ED NESP,Consumidor Livre,SUDESTE,75.504,9.790542
202403.0,2024-03-15,32514.0,EDITORA ED NESP,Consumidor Livre,NORDESTE,26.4,1.823339
202403.0,2024-03-15,32514.0,EDITORA ED NESP,Consumidor Livre,NORTE,34.152,1.309277
202403.0,2024-03-15,32514.0,EDITORA ED NESP,Consumidor Livre,SUDESTE,75.504,9.790542
,2024-03-15,,EDITORA ED NESP,,,136.056,12.923158
202403.0,2024-03-16,32514.0,EDITORA ED NESP,Consumidor Livre,NORDESTE,26.4,0.63684
202403.0,2024-03-16,32514.0,EDITORA ED NESP,Consumidor Livre,NORTE,34.152,0.61764
202403.0,2024-03-16,32514.0,EDITORA ED NESP,Consumidor Livre,SUDESTE,75.504,3.769119
202403.0,2024-03-16,32514.0,EDITORA ED NESP,Consumidor Livre,NORDESTE,26.4,0.63684
202403.0,2024-03-16,32514.0,EDITORA ED NESP,Consumidor Livre,NORTE,34.152,0.61764
202403.0,2024-03-16,32514.0,EDITORA ED NESP,Consumidor Livre,SUDESTE,75.504,3.769119
,2024-03-16,,EDITORA ED NESP,,,136.056,5.023599
202403.0,2024-03-17,32514.0,EDITORA ED NESP,Consumidor Livre,NORDESTE,26.4,0.566106
202403.0,2024-03-17,32514.0,EDITORA ED NESP,Consumidor Livre,NORTE,34.152,0.375259
202403.0,2024-03-17,32514.0,EDITORA ED NESP,Consumidor Livre,SUDESTE,75.504,2.185555
202403.0,2024-03-17,32514.0,EDITORA ED NESP,Consumidor Livre,NORDESTE,26.4,0.566106
202403.0,2024-03-17,32514.0,EDITORA ED NESP,Consumidor Livre,NORTE,34.152,0.375259
202403.0,2024-03-17,32514.0,EDITORA ED NESP,Consumidor Livre,SUDESTE,75.504,2.185555
,2024-03-17,,EDITORA ED NESP,,,136.056,3.12692
202403.0,2024-03-18,32514.0,EDITORA ED NESP,Consumidor Livre,NORDESTE,26.4,2.329937
202403.0,2024-03-18,32514.0,EDITORA ED NESP,Consumidor Livre,NORTE,34.152,1.719114
202403.0,2024-03-18,32514.0,EDITORA ED NESP,Consumidor Livre,SUDESTE,75.504,10.421199
202403.0,2024-03-18,32514.0,EDITORA ED NESP,Consumidor Livre,NORDESTE,26.4,2.329937
202403.0,2024-03-18,32514.0,EDITORA ED NESP,Consumidor Livre,NORTE,34.152,1.719114
202403.0,2024-03-18,32514.0,EDITORA ED NESP,Consumidor Livre,SUDESTE,75.504,10.421199
,2024-03-18,,EDITORA ED NESP,,,136.056,14.47025
202403.0,2024-03-19,32514.0,EDITORA ED NESP,Consumidor Livre,NORDESTE,26.4,2.473964
202403.0,2024-03-19,32514.0,EDITORA ED NESP,Consumidor Livre,NORTE,34.152,1.893574
202403.0,2024-03-19,32514.0,EDITORA ED NESP,Consumidor Livre,SUDESTE,75.504,10.973964
202403.0,2024-03-19,32514.0,EDITORA ED NESP,Consumidor Livre,NORDESTE,26.4,2.473964
202403.0,2024-03-19,32514.0,EDITORA ED NESP,Consumidor Livre,NORTE,34.152,1.893574
202403.0,2024-03-19,32514.0,EDITORA ED NESP,Consumidor Livre,SUDESTE,75.504,10.973964
,2024-03-19,,EDITORA ED NESP,,,136.056,15.341502
202403.0,2024-03-20,32514.0,EDITORA ED NESP,Consumidor Livre,NORDESTE,26.4,2.386331
202403.0,2024-03-20,32514.0,EDITORA ED NESP,Consumidor Livre,NORTE,34.152,2.275058
202403.0,2024-03-20,32514.0,EDITORA ED NESP,Consumidor Livre,SUDESTE,75.504,10.687584
202403.0,2024-03-20,32514.0,EDITORA ED NESP,Consumidor Livre,NORDESTE,26.4,2.386331
202403.0,2024-03-20,32514.0,EDITORA ED NESP,Consumidor Livre,NORTE,34.152,2.275058
202403.0,2024-03-20,32514.0,EDITORA ED NESP,Consumidor Livre,SUDESTE,75.504,10.687584
,2024-03-20,,EDITORA ED NESP,,,136.056,15.348973
202403.0,2024-03-21,32514.0,EDITORA ED NESP,Consumidor Livre,NORDESTE,26.4,2.441058
202403.0,2024-03-21,32514.0,EDITORA ED NESP,Consumidor Livre,NORTE,34.152,1.710261
202403.0,2024-03-21,32514.0,EDITORA ED NESP,Consumidor Livre,SUDESTE,75.504,10.871271
202403.0,2024-03-21,32514.0,EDITORA ED NESP,Consumidor Livre,NORDESTE,26.4,2.441058
202403.0,2024-03-21,32514.0,EDITORA ED NESP,Consumidor Livre,NORTE,34.152,1.710261
202403.0,2024-03-21,32514.0,EDITORA ED NESP,Consumidor Livre,SUDESTE,75.504,10.871271
,2024-03-21,,EDITORA ED NESP,,,136.056,15.02259
202403.0,2024-03-22,32514.0,EDITORA ED NESP,Consumidor Livre,NORDESTE,26.4,1.888848
202403.0,2024-03-22,32514.0,EDITORA ED NESP,Consumidor Livre,NORTE,34.152,1.682145
202403.0,2024-03-22,32514.0,EDITORA ED NESP,Consumidor Livre,SUDESTE,75.504,10.421892
202403.0,2024-03-22,32514.0,EDITORA ED NESP,Consumidor Livre,NORDESTE,26.4,1.888848
202403.0,2024-03-22,32514.0,EDITORA ED NESP,Consumidor Livre,NORTE,34.152,1.682145
202403.0,2024-03-22,32514.0,EDITORA ED NESP,Consumidor Livre,SUDESTE,75.504,10.421892
,2024-03-22,,EDITORA ED NESP,,,136.056,13.992885
202403.0,2024-03-23,32514.0,EDITORA ED NESP,Consumidor Livre,NORDESTE,26.4,0.973142
202403.0,2024-03-23,32514.0,EDITORA ED NESP,Consumidor Livre,NORTE,34.152,0.380616
202403.0,2024-03-23,32514.0,EDITORA ED NESP,Consumidor Livre,SUDESTE,75.504,2.401884
202403.0,2024-03-23,32514.0,EDITORA ED NESP,Consumidor Livre,NORDESTE,26.4,0.973142
202403.0,2024-03-23,32514.0,EDITORA ED NESP,Consumidor Livre,NORTE,34.152,0.380616
202403.0,2024-03-23,32514.0,EDITORA ED NESP,Consumidor Livre,SUDESTE,75.504,2.401884
,2024-03-23,,EDITORA ED NESP,,,136.056,3.755642
202403.0,2024-03-24,32514.0,EDITORA ED NESP,Consumidor Livre,NORDESTE,26.4,0.54495
202403.0,2024-03-24,32514.0,EDITORA ED NESP,Consumidor Livre,NORTE,34.152,0.354717
202403.0,2024-03-24,32514.0,EDITORA ED NESP,Consumidor Livre,SUDESTE,75.504,1.753323
202403.0,2024-03-24,32514.0,EDITORA ED NESP,Consumidor Livre,NORDESTE,26.4,0.54495
202403.0,2024-03-24,32514.0,EDITORA ED NESP,Consumidor Livre,NORTE,34.152,0.354717
202403.0,2024-03-24,32514.0,EDITORA ED NESP,Consumidor Livre,SUDESTE,75.504,1.753323
,2024-03-24,,EDITORA ED NESP,,,136.056,2.65299
202403.0,2024-03-25,32514.0,EDITORA ED NESP,Consumidor Livre,NORDESTE,26.4,2.09379
202403.0,2024-03-25,32514.0,EDITORA ED NESP,Consumidor Livre,NORTE,34.152,1.248516
202403.0,2024-03-25,32514.0,EDITORA ED NESP,Consumidor Livre,SUDESTE,75.504,9.357124
202403.0,2024-03-25,32514.0,EDITORA ED NESP,Consumidor Livre,NORDESTE,26.4,2.09379
202403.0,2024-03-25,32514.0,EDITORA ED NESP,Consumidor Livre,NORTE,34.152,1.248516
202403.0,2024-03-25,32514.0,EDITORA ED NESP,Consumidor Livre,SUDESTE,75.504,9.357124
,2024-03-25,,EDITORA ED NESP,,,136.056,12.69943
202403.0,2024-03-26,32514.0,EDITORA ED NESP,Consumidor Livre,NORDESTE,26.4,2.26932
202403.0,2024-03-26,32514.0,EDITORA ED NESP,Consumidor Livre,NORTE,34.152,1.787147
202403.0,2024-03-26,32514.0,EDITORA ED NESP,Consumidor Livre,SUDESTE,75.504,9.247687
202403.0,2024-03-26,32514.0,EDITORA ED NESP,Consumidor Livre,NORDESTE,26.4,2.26932
202403.0,2024-03-26,32514.0,EDITORA ED NESP,Consumidor Livre,NORTE,34.152,1.787147
202403.0,2024-03-26,32514.0,EDITORA ED NESP,Consumidor Livre,SUDESTE,75.504,9.247687
,2024-03-26,,EDITORA ED NESP,,,136.056,13.304154
202403.0,2024-03-27,32514.0,EDITORA ED NESP,Consumidor Livre,NORDESTE,26.4,2.064273
202403.0,2024-03-27,32514.0,EDITORA ED NESP,Consumidor Livre,NORTE,34.152,1.478499
202403.0,2024-03-27,32514.0,EDITORA ED NESP,Consumidor Livre,SUDESTE,75.504,8.245253
202403.0,2024-03-27,32514.0,EDITORA ED NESP,Consumidor Livre,NORDESTE,26.4,2.064273
202403.0,2024-03-27,32514.0,EDITORA ED NESP,Consumidor Livre,NORTE,34.152,1.478499
202403.0,2024-03-27,32514.0,EDITORA ED NESP,Consumidor Livre,SUDESTE,75.504,8.245253
,2024-03-27,,EDITORA ED NESP,,,136.056,11.788025
202403.0,2024-03-28,32514.0,EDITORA ED NESP,Consumidor Livre,NORDESTE,26.4,1.825973
202403.0,2024-03-28,32514.0,EDITORA ED NESP,Consumidor Livre,NORTE,34.152,0.564323
202403.0,2024-03-28,32514.0,EDITORA ED NESP,Consumidor Livre,SUDESTE,75.504,5.378978
202403.0,2024-03-28,32514.0,EDITORA ED NESP,Consumidor Livre,NORDESTE,26.4,1.825973
202403.0,2024-03-28,32514.0,EDITORA ED NESP,Consumidor Livre,NORTE,34.152,0.564323
202403.0,2024-03-28,32514.0,EDITORA ED NESP,Consumidor Livre,SUDESTE,75.504,5.378978
,2024-03-28,,EDITORA ED NESP,,,136.056,7.769274
202403.0,2024-03-29,32514.0,EDITORA ED NESP,Consumidor Livre,NORDESTE,26.4,0.660658
202403.0,2024-03-29,32514.0,EDITORA ED NESP,Consumidor Livre,NORTE,34.152,0.338069
202403.0,2024-03-29,32514.0,EDITORA ED NESP,Consumidor Livre,SUDESTE,75.504,1.713001
202403.0,2024-03-29,32514.0,EDITORA ED NESP,Consumidor Livre,NORDESTE,26.4,0.660658
202403.0,2024-03-29,32514.0,EDITORA ED NESP,Consumidor Livre,NORTE,34.152,0.338069
202403.0,2024-03-29,32514.0,EDITORA ED NESP,Consumidor Livre,SUDESTE,75.504,1.713001
,2024-03-29,,EDITORA ED NESP,,,136.056,2.711728
202403.0,2024-03-30,32514.0,EDITORA ED NESP,Consumidor Livre,NORDESTE,26.4,0.613568
202403.0,2024-03-30,32514.0,EDITORA ED NESP,Consumidor Livre,NORTE,34.152,0.360344
202403.0,2024-03-30,32514.0,EDITORA ED NESP,Consumidor Livre,SUDESTE,75.504,1.739298
202403.0,2024-03-30,32514.0,EDITORA ED NESP,Consumidor Livre,NORDESTE,26.4,0.613568
202403.0,2024-03-30,32514.0,EDITORA ED NESP,Consumidor Livre,NORTE,34.152,0.360344
202403.0,2024-03-30,32514.0,EDITORA ED NESP,Consumidor Livre,SUDESTE,75.504,1.739298
,2024-03-30,,EDITORA ED NESP,,,136.056,2.71321
202403.0,2024-03-31,32514.0,EDITORA ED NESP,Consumidor Livre,NORDESTE,26.4,0.646834
202403.0,2024-03-31,32514.0,EDITORA ED NESP,Consumidor Livre,NORTE,34.152,0.260548
202403.0,2024-03-31,32514.0,EDITORA ED NESP,Consumidor Livre,SUDESTE,75.504,1.710201
202403.0,2024-03-31,32514.0,EDITORA ED NESP,Consumidor Livre,NORDESTE,26.4,0.646834
202403.0,2024-03-31,32514.0,EDITORA ED NESP,Consumidor Livre,NORTE,34.152,0.260548
202403.0,2024-03-31,32514.0,EDITORA ED NESP,Consumidor Livre,SUDESTE,75.504,1.710201
,2024-03-31,,EDITORA ED NESP,,,136.056,2.617583
202404.0,2024-04-01,32514.0,EDITORA ED NESP,Consumidor Livre,NORDESTE,26.4,2.296626
202404.0,2024-04-01,32514.0,EDITORA ED NESP,Consumidor Livre,NORTE,46.152,4.765476
202404.0,2024-04-01,32514.0,EDITORA ED NESP,Consumidor Livre,SUDESTE,75.504,9.813628
202404.0,2024-04-01,32514.0,EDITORA ED NESP,Consumidor Livre,NORDESTE,26.4,2.296626
202404.0,2024-04-01,32514.0,EDITORA ED NESP,Consumidor Livre,NORTE,46.152,4.765476
202404.0,2024-04-01,32514.0,EDITORA ED NESP,Consumidor Livre,SUDESTE,75.504,9.813628
,2024-04-01,,EDITORA ED NESP,,,148.056,16.87573
202404.0,2024-04-02,32514.0,EDITORA ED NESP,Consumidor Livre,NORDESTE,26.4,2.326674
202404.0,2024-04-02,32514.0,EDITORA ED NESP,Consumidor Livre,NORTE,46.152,4.154126
202404.0,2024-04-02,32514.0,EDITORA ED NESP,Consumidor Livre,SUDESTE,75.504,10.250612
202404.0,2024-04-02,32514.0,EDITORA ED NESP,Consumidor Livre,NORDESTE,26.4,2.326674
202404.0,2024-04-02,32514.0,EDITORA ED NESP,Consumidor Livre,NORTE,46.152,4.154126
202404.0,2024-04-02,32514.0,EDITORA ED NESP,Consumidor Livre,SUDESTE,75.504,10.250612
,2024-04-02,,EDITORA ED NESP,,,148.056,16.731412
202404.0,2024-04-03,32514.0,EDITORA ED NESP,Consumidor Livre,NORDESTE,26.4,2.067514
202404.0,2024-04-03,32514.0,EDITORA ED NESP,Consumidor Livre,NORTE,46.152,4.876169
202404.0,2024-04-03,32514.0,EDITORA ED NESP,Consumidor Livre,SUDESTE,75.504,9.788348
202404.0,2024-04-03,32514.0,EDITORA ED NESP,Consumidor Livre,NORDESTE,26.4,2.067514
202404.0,2024-04-03,32514.0,EDITORA ED NESP,Consumidor Livre,NORTE,46.152,4.876169
202404.0,2024-04-03,32514.0,EDITORA ED NESP,Consumidor Livre,SUDESTE,75.504,9.788348
,2024-04-03,,EDITORA ED NESP,,,148.056,16.732031
202404.0,2024-04-04,32514.0,EDITORA ED NESP,Consumidor Livre,NORDESTE,26.4,2.125966
202404.0,2024-04-04,32514.0,EDITORA ED NESP,Consumidor Livre,NORTE,46.152,4.115697
202404.0,2024-04-04,32514.0,EDITORA ED NESP,Consumidor Livre,SUDESTE,75.504,10.668879
202404.0,2024-04-04,32514.0,EDITORA ED NESP,Consumidor Livre,NORDESTE,26.4,2.125966
202404.0,2024-04-04,32514.0,EDITORA ED NESP,Consumidor Livre,NORTE,46.152,4.115697
202404.0,2024-04-04,32514.0,EDITORA ED NESP,Consumidor Livre,SUDESTE,75.504,10.668879
,2024-04-04,,EDITORA ED NESP,,,148.056,16.910542
202404.0,2024-04-05,32514.0,EDITORA ED NESP,Consumidor Livre,NORDESTE,26.4,1.617926
202404.0,2024-04-05,32514.0,EDITORA ED NESP,Consumidor Livre,NORTE,46.152,3.043009
202404.0,2024-04-05,32514.0,EDITORA ED NESP,Consumidor Livre,SUDESTE,75.504,8.628904
202404.0,2024-04-05,32514.0,EDITORA ED NESP,Consumidor Livre,NORDESTE,26.4,1.617926
202404.0,2024-04-05,32514.0,EDITORA ED NESP,Consumidor Livre,NORTE,46.152,3.043009
202404.0,2024-04-05,32514.0,EDITORA ED NESP,Consumidor Livre,SUDESTE,75.504,8.628904
,2024-04-05,,EDITORA ED NESP,,,148.056,13.289839
202404.0,2024-04-06,32514.0,EDITORA ED NESP,Consumidor Livre,NORDESTE,26.4,0.864005
202404.0,2024-04-06,32514.0,EDITORA ED NESP,Consumidor Livre,NORTE,46.152,1.149529
202404.0,2024-04-06,32514.0,EDITORA ED NESP,Consumidor Livre,SUDESTE,75.504,2.566182
202404.0,2024-04-06,32514.0,EDITORA ED NESP,Consumidor Livre,NORDESTE,26.4,0.864005
