MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31735.0,ONESUBSEA TAUBATE CL 514,Consumidor Livre,SUDESTE,33.599999999999994,14.623954
,2022-01-02,31735.0,ONESUBSEA TAUBATE CL 514,Consumidor Livre,SUDESTE,33.599999999999994,15.929227
,2022-01-03,31735.0,ONESUBSEA TAUBATE CL 514,Consumidor Livre,SUDESTE,33.599999999999994,24.437733
,2022-01-04,31735.0,ONESUBSEA TAUBATE CL 514,Consumidor Livre,SUDESTE,33.599999999999994,23.822073
,2022-01-05,31735.0,ONESUBSEA TAUBATE CL 514,Consumidor Livre,SUDESTE,33.599999999999994,24.347107
,2022-01-06,31735.0,ONESUBSEA TAUBATE CL 514,Consumidor Livre,SUDESTE,33.599999999999994,25.802941
,2022-01-07,31735.0,ONESUBSEA TAUBATE CL 514,Consumidor Livre,SUDESTE,33.599999999999994,25.475076
,2022-01-08,31735.0,ONESUBSEA TAUBATE CL 514,Consumidor Livre,SUDESTE,33.599999999999994,21.569527
,2022-01-09,31735.0,ONESUBSEA TAUBATE CL 514,Consumidor Livre,SUDESTE,33.599999999999994,15.205346
,2022-01-10,31735.0,ONESUBSEA TAUBATE CL 514,Consumidor Livre,SUDESTE,33.599999999999994,24.403149
,2022-01-11,31735.0,ONESUBSEA TAUBATE CL 514,Consumidor Livre,SUDESTE,33.599999999999994,24.725507
,2022-01-12,31735.0,ONESUBSEA TAUBATE CL 514,Consumidor Livre,SUDESTE,33.599999999999994,25.466126
,2022-01-13,31735.0,ONESUBSEA TAUBATE CL 514,Consumidor Livre,SUDESTE,33.599999999999994,25.142233
,2022-01-14,31735.0,ONESUBSEA TAUBATE CL 514,Consumidor Livre,SUDESTE,33.599999999999994,25.784994
,2022-01-15,31735.0,ONESUBSEA TAUBATE CL 514,Consumidor Livre,SUDESTE,33.599999999999994,22.742529
,2022-01-16,31735.0,ONESUBSEA TAUBATE CL 514,Consumidor Livre,SUDESTE,33.599999999999994,15.890737
,2022-01-17,31735.0,ONESUBSEA TAUBATE CL 514,Consumidor Livre,SUDESTE,33.599999999999994,24.520354
,2022-01-18,31735.0,ONESUBSEA TAUBATE CL 514,Consumidor Livre,SUDESTE,33.599999999999994,25.19182
,2022-01-19,31735.0,ONESUBSEA TAUBATE CL 514,Consumidor Livre,SUDESTE,33.599999999999994,24.688224
,2022-01-20,31735.0,ONESUBSEA TAUBATE CL 514,Consumidor Livre,SUDESTE,33.599999999999994,25.168199
,2022-01-21,31735.0,ONESUBSEA TAUBATE CL 514,Consumidor Livre,SUDESTE,33.599999999999994,25.223126
,2022-01-22,31735.0,ONESUBSEA TAUBATE CL 514,Consumidor Livre,SUDESTE,33.599999999999994,21.68277
,2022-01-23,31735.0,ONESUBSEA TAUBATE CL 514,Consumidor Livre,SUDESTE,33.599999999999994,16.346073
,2022-01-24,31735.0,ONESUBSEA TAUBATE CL 514,Consumidor Livre,SUDESTE,33.599999999999994,24.060112
,2022-01-25,31735.0,ONESUBSEA TAUBATE CL 514,Consumidor Livre,SUDESTE,33.599999999999994,26.090089
,2022-01-26,31735.0,ONESUBSEA TAUBATE CL 514,Consumidor Livre,SUDESTE,33.599999999999994,25.529254
,2022-01-27,31735.0,ONESUBSEA TAUBATE CL 514,Consumidor Livre,SUDESTE,33.599999999999994,26.632969
,2022-01-28,31735.0,ONESUBSEA TAUBATE CL 514,Consumidor Livre,SUDESTE,33.599999999999994,25.38071
,2022-01-29,31735.0,ONESUBSEA TAUBATE CL 514,Consumidor Livre,SUDESTE,33.599999999999994,21.983289
,2022-01-30,31735.0,ONESUBSEA TAUBATE CL 514,Consumidor Livre,SUDESTE,33.599999999999994,17.516509
,2022-01-31,31735.0,ONESUBSEA TAUBATE CL 514,Consumidor Livre,SUDESTE,33.599999999999994,24.580082
,2022-02-01,31735.0,ONESUBSEA TAUBATE CL 514,Consumidor Livre,SUDESTE,33.599999999999994,25.730849
,2022-02-02,31735.0,ONESUBSEA TAUBATE CL 514,Consumidor Livre,SUDESTE,33.599999999999994,25.096141
,2022-02-03,31735.0,ONESUBSEA TAUBATE CL 514,Consumidor Livre,SUDESTE,33.599999999999994,25.548826
,2022-02-04,31735.0,ONESUBSEA TAUBATE CL 514,Consumidor Livre,SUDESTE,33.599999999999994,25.212927
,2022-02-05,31735.0,ONESUBSEA TAUBATE CL 514,Consumidor Livre,SUDESTE,33.599999999999994,22.654866
,2022-02-06,31735.0,ONESUBSEA TAUBATE CL 514,Consumidor Livre,SUDESTE,33.599999999999994,16.311734
,2022-02-07,31735.0,ONESUBSEA TAUBATE CL 514,Consumidor Livre,SUDESTE,33.599999999999994,24.386556
,2022-02-08,31735.0,ONESUBSEA TAUBATE CL 514,Consumidor Livre,SUDESTE,33.599999999999994,25.803131
,2022-02-09,31735.0,ONESUBSEA TAUBATE CL 514,Consumidor Livre,SUDESTE,33.599999999999994,24.887107
,2022-02-10,31735.0,ONESUBSEA TAUBATE CL 514,Consumidor Livre,SUDESTE,33.599999999999994,25.099791
,2022-02-11,31735.0,ONESUBSEA TAUBATE CL 514,Consumidor Livre,SUDESTE,33.599999999999994,25.131474
,2022-02-12,31735.0,ONESUBSEA TAUBATE CL 514,Consumidor Livre,SUDESTE,33.599999999999994,21.636363
,2022-02-13,31735.0,ONESUBSEA TAUBATE CL 514,Consumidor Livre,SUDESTE,33.599999999999994,16.543608
,2022-02-14,31735.0,ONESUBSEA TAUBATE CL 514,Consumidor Livre,SUDESTE,33.599999999999994,24.593473
,2022-02-15,31735.0,ONESUBSEA TAUBATE CL 514,Consumidor Livre,SUDESTE,33.599999999999994,25.539419
,2022-02-16,31735.0,ONESUBSEA TAUBATE CL 514,Consumidor Livre,SUDESTE,33.599999999999994,26.05909
,2022-02-17,31735.0,ONESUBSEA TAUBATE CL 514,Consumidor Livre,SUDESTE,33.599999999999994,25.968446
,2022-02-18,31735.0,ONESUBSEA TAUBATE CL 514,Consumidor Livre,SUDESTE,33.599999999999994,25.679578
,2022-02-19,31735.0,ONESUBSEA TAUBATE CL 514,Consumidor Livre,SUDESTE,33.599999999999994,24.157538
,2022-02-20,31735.0,ONESUBSEA TAUBATE CL 514,Consumidor Livre,SUDESTE,33.599999999999994,16.456368
,2022-02-21,31735.0,ONESUBSEA TAUBATE CL 514,Consumidor Livre,SUDESTE,33.599999999999994,26.071304
,2022-02-22,31735.0,ONESUBSEA TAUBATE CL 514,Consumidor Livre,SUDESTE,33.599999999999994,27.452614
,2022-02-23,31735.0,ONESUBSEA TAUBATE CL 514,Consumidor Livre,SUDESTE,33.599999999999994,26.876184
,2022-02-24,31735.0,ONESUBSEA TAUBATE CL 514,Consumidor Livre,SUDESTE,33.599999999999994,27.791907
,2022-02-25,31735.0,ONESUBSEA TAUBATE CL 514,Consumidor Livre,SUDESTE,33.599999999999994,27.084842
,2022-02-26,31735.0,ONESUBSEA TAUBATE CL 514,Consumidor Livre,SUDESTE,33.599999999999994,22.252217
,2022-02-27,31735.0,ONESUBSEA TAUBATE CL 514,Consumidor Livre,SUDESTE,33.599999999999994,15.945555
,2022-02-28,31735.0,ONESUBSEA TAUBATE CL 514,Consumidor Livre,SUDESTE,33.599999999999994,22.58149
,2022-03-01,31735.0,ONESUBSEA TAUBATE CL 514,Consumidor Livre,SUDESTE,33.599999999999994,24.064831
,2022-03-02,31735.0,ONESUBSEA TAUBATE CL 514,Consumidor Livre,SUDESTE,33.599999999999994,26.918745
,2022-03-03,31735.0,ONESUBSEA TAUBATE CL 514,Consumidor Livre,SUDESTE,33.599999999999994,27.34006
,2022-03-04,31735.0,ONESUBSEA TAUBATE CL 514,Consumidor Livre,SUDESTE,33.599999999999994,26.526612
,2022-03-05,31735.0,ONESUBSEA TAUBATE CL 514,Consumidor Livre,SUDESTE,33.599999999999994,21.331548
,2022-03-06,31735.0,ONESUBSEA TAUBATE CL 514,Consumidor Livre,SUDESTE,33.599999999999994,7.392459
,2022-03-07,31735.0,ONESUBSEA TAUBATE CL 514,Consumidor Livre,SUDESTE,33.599999999999994,26.765718
