MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,44240.0,LOGGI,Consumidor Livre,SUDESTE,12.0,4.692106
,2023-02-02,44240.0,LOGGI,Consumidor Livre,SUDESTE,12.0,4.716055
,2023-02-03,44240.0,LOGGI,Consumidor Livre,SUDESTE,12.0,4.495178
,2023-02-04,44240.0,LOGGI,Consumidor Livre,SUDESTE,12.0,4.050902
,2023-02-05,44240.0,LOGGI,Consumidor Livre,SUDESTE,12.0,3.933103
,2023-02-06,44240.0,LOGGI,Consumidor Livre,SUDESTE,12.0,4.212146
,2023-02-07,44240.0,LOGGI,Consumidor Livre,SUDESTE,12.0,4.523292
,2023-02-08,44240.0,LOGGI,Consumidor Livre,SUDESTE,12.0,4.192128
,2023-02-09,44240.0,LOGGI,Consumidor Livre,SUDESTE,12.0,4.787636
,2023-02-10,44240.0,LOGGI,Consumidor Livre,SUDESTE,12.0,4.633263
,2023-02-11,44240.0,LOGGI,Consumidor Livre,SUDESTE,12.0,4.113173
,2023-02-12,44240.0,LOGGI,Consumidor Livre,SUDESTE,12.0,3.528614
,2023-02-13,44240.0,LOGGI,Consumidor Livre,SUDESTE,12.0,3.978157
,2023-02-14,44240.0,LOGGI,Consumidor Livre,SUDESTE,12.0,4.678822
,2023-02-15,44240.0,LOGGI,Consumidor Livre,SUDESTE,12.0,4.640443
,2023-02-16,44240.0,LOGGI,Consumidor Livre,SUDESTE,12.0,4.317487
,2023-02-17,44240.0,LOGGI,Consumidor Livre,SUDESTE,12.0,4.540391
,2023-02-18,44240.0,LOGGI,Consumidor Livre,SUDESTE,12.0,4.106439
,2023-02-19,44240.0,LOGGI,Consumidor Livre,SUDESTE,12.0,3.684982
,2023-02-20,44240.0,LOGGI,Consumidor Livre,SUDESTE,12.0,3.893079
,2023-02-21,44240.0,LOGGI,Consumidor Livre,SUDESTE,12.0,4.027067
,2023-02-22,44240.0,LOGGI,Consumidor Livre,SUDESTE,12.0,4.084478
,2023-02-23,44240.0,LOGGI,Consumidor Livre,SUDESTE,12.0,4.216227
,2023-02-24,44240.0,LOGGI,Consumidor Livre,SUDESTE,12.0,4.498657
,2023-02-25,44240.0,LOGGI,Consumidor Livre,SUDESTE,12.0,4.519924
,2023-02-26,44240.0,LOGGI,Consumidor Livre,SUDESTE,12.0,3.93354
,2023-02-27,44240.0,LOGGI,Consumidor Livre,SUDESTE,12.0,4.727414
,2023-02-28,44240.0,LOGGI,Consumidor Livre,SUDESTE,12.0,4.381632
,2023-03-01,44240.0,LOGGI,Consumidor Livre,SUDESTE,12.0,4.528044
,2023-03-02,44240.0,LOGGI,Consumidor Livre,SUDESTE,12.0,4.584977
,2023-03-03,44240.0,LOGGI,Consumidor Livre,SUDESTE,12.0,4.904191
,2023-03-04,44240.0,LOGGI,Consumidor Livre,SUDESTE,12.0,4.449335
,2023-03-05,44240.0,LOGGI,Consumidor Livre,SUDESTE,12.0,4.102331
,2023-03-06,44240.0,LOGGI,Consumidor Livre,SUDESTE,12.0,3.986397
,2023-03-07,44240.0,LOGGI,Consumidor Livre,SUDESTE,12.0,4.446887
,2023-03-08,44240.0,LOGGI,Consumidor Livre,SUDESTE,12.0,4.746973
,2023-03-09,44240.0,LOGGI,Consumidor Livre,SUDESTE,12.0,4.498046
,2023-03-10,44240.0,LOGGI,Consumidor Livre,SUDESTE,12.0,4.408664
,2023-03-11,44240.0,LOGGI,Consumidor Livre,SUDESTE,12.0,3.95035
,2023-03-12,44240.0,LOGGI,Consumidor Livre,SUDESTE,12.0,4.105476
,2023-03-13,44240.0,LOGGI,Consumidor Livre,SUDESTE,12.0,4.95975
,2023-03-14,44240.0,LOGGI,Consumidor Livre,SUDESTE,12.0,4.405789
,2023-03-15,44240.0,LOGGI,Consumidor Livre,SUDESTE,12.0,4.838682
,2023-03-16,44240.0,LOGGI,Consumidor Livre,SUDESTE,12.0,5.060939
,2023-03-17,44240.0,LOGGI,Consumidor Livre,SUDESTE,12.0,5.017943
,2023-03-18,44240.0,LOGGI,Consumidor Livre,SUDESTE,12.0,4.798843
,2023-03-19,44240.0,LOGGI,Consumidor Livre,SUDESTE,12.0,4.183873
,2023-03-20,44240.0,LOGGI,Consumidor Livre,SUDESTE,12.0,4.795747
,2023-03-21,44240.0,LOGGI,Consumidor Livre,SUDESTE,12.0,4.91608
,2023-03-22,44240.0,LOGGI,Consumidor Livre,SUDESTE,12.0,4.325535
,2023-03-23,44240.0,LOGGI,Consumidor Livre,SUDESTE,12.0,4.935062
,2023-03-24,44240.0,LOGGI,Consumidor Livre,SUDESTE,12.0,5.065778
,2023-03-25,44240.0,LOGGI,Consumidor Livre,SUDESTE,12.0,5.146072
,2023-03-26,44240.0,LOGGI,Consumidor Livre,SUDESTE,12.0,4.0545160000000005
,2023-03-27,44240.0,LOGGI,Consumidor Livre,SUDESTE,12.0,4.517868
,2023-03-28,44240.0,LOGGI,Consumidor Livre,SUDESTE,12.0,4.935633
,2023-03-29,44240.0,LOGGI,Consumidor Livre,SUDESTE,12.0,4.86697
,2023-03-30,44240.0,LOGGI,Consumidor Livre,SUDESTE,12.0,4.837551
,2023-03-31,44240.0,LOGGI,Consumidor Livre,SUDESTE,12.0,4.616517
,2023-04-01,44240.0,LOGGI,Consumidor Livre,SUDESTE,12.0,4.52485
,2023-04-02,44240.0,LOGGI,Consumidor Livre,SUDESTE,12.0,3.699354
,2023-04-03,44240.0,LOGGI,Consumidor Livre,SUDESTE,12.0,4.4538150000000005
,2023-04-04,44240.0,LOGGI,Consumidor Livre,SUDESTE,12.0,4.8642460000000005
,2023-04-05,44240.0,LOGGI,Consumidor Livre,SUDESTE,12.0,4.492104
,2023-04-06,44240.0,LOGGI,Consumidor Livre,SUDESTE,12.0,4.547344
,2023-04-07,44240.0,LOGGI,Consumidor Livre,SUDESTE,12.0,3.949055
,2023-04-08,44240.0,LOGGI,Consumidor Livre,SUDESTE,12.0,3.830562
,2023-04-09,44240.0,LOGGI,Consumidor Livre,SUDESTE,12.0,3.524145
,2023-04-10,44240.0,LOGGI,Consumidor Livre,SUDESTE,12.0,4.389891
,2023-04-11,44240.0,LOGGI,Consumidor Livre,SUDESTE,12.0,4.2856000000000005
