MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,9126.0,HEINEKEN ITU BA NE,Consumidor Livre,NORDESTE,166.32,91.998398
,2022-01-02,9126.0,HEINEKEN ITU BA NE,Consumidor Livre,NORDESTE,166.32,137.815115
,2022-01-03,9126.0,HEINEKEN ITU BA NE,Consumidor Livre,NORDESTE,166.32,173.292515
,2022-01-04,9126.0,HEINEKEN ITU BA NE,Consumidor Livre,NORDESTE,166.32,195.154392
,2022-01-05,9126.0,HEINEKEN ITU BA NE,Consumidor Livre,NORDESTE,166.32,199.456827
,2022-01-06,9126.0,HEINEKEN ITU BA NE,Consumidor Livre,NORDESTE,166.32,218.072076
,2022-01-07,9126.0,HEINEKEN ITU BA NE,Consumidor Livre,NORDESTE,166.32,215.470028
,2022-01-08,9126.0,HEINEKEN ITU BA NE,Consumidor Livre,NORDESTE,166.32,161.387006
,2022-01-09,9126.0,HEINEKEN ITU BA NE,Consumidor Livre,NORDESTE,166.32,91.704012
,2022-01-10,9126.0,HEINEKEN ITU BA NE,Consumidor Livre,NORDESTE,166.32,182.178627
,2022-01-11,9126.0,HEINEKEN ITU BA NE,Consumidor Livre,NORDESTE,166.32,185.22688
,2022-01-12,9126.0,HEINEKEN ITU BA NE,Consumidor Livre,NORDESTE,166.32,190.424137
,2022-01-13,9126.0,HEINEKEN ITU BA NE,Consumidor Livre,NORDESTE,166.32,196.652085
,2022-01-14,9126.0,HEINEKEN ITU BA NE,Consumidor Livre,NORDESTE,166.32,186.153615
,2022-01-15,9126.0,HEINEKEN ITU BA NE,Consumidor Livre,NORDESTE,166.32,171.629411
,2022-01-16,9126.0,HEINEKEN ITU BA NE,Consumidor Livre,NORDESTE,166.32,164.019898
,2022-01-17,9126.0,HEINEKEN ITU BA NE,Consumidor Livre,NORDESTE,166.32,196.960734
,2022-01-18,9126.0,HEINEKEN ITU BA NE,Consumidor Livre,NORDESTE,166.32,217.030258
,2022-01-19,9126.0,HEINEKEN ITU BA NE,Consumidor Livre,NORDESTE,166.32,224.142691
,2022-01-20,9126.0,HEINEKEN ITU BA NE,Consumidor Livre,NORDESTE,166.32,225.031284
,2022-01-21,9126.0,HEINEKEN ITU BA NE,Consumidor Livre,NORDESTE,166.32,216.937099
,2022-01-22,9126.0,HEINEKEN ITU BA NE,Consumidor Livre,NORDESTE,166.32,208.733133
