MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46322.0,ASLEC CL 514,Consumidor Livre,SUDESTE,12.0,0.236585
,2023-01-02,46322.0,ASLEC CL 514,Consumidor Livre,SUDESTE,12.0,0.238177
,2023-01-03,46322.0,ASLEC CL 514,Consumidor Livre,SUDESTE,12.0,0.331934
,2023-01-04,46322.0,ASLEC CL 514,Consumidor Livre,SUDESTE,12.0,0.363585
,2023-01-05,46322.0,ASLEC CL 514,Consumidor Livre,SUDESTE,12.0,0.342553
,2023-01-06,46322.0,ASLEC CL 514,Consumidor Livre,SUDESTE,12.0,0.337661
,2023-01-07,46322.0,ASLEC CL 514,Consumidor Livre,SUDESTE,12.0,0.254797
,2023-01-08,46322.0,ASLEC CL 514,Consumidor Livre,SUDESTE,12.0,0.2499819999999999
,2023-01-09,46322.0,ASLEC CL 514,Consumidor Livre,SUDESTE,12.0,0.411399
,2023-01-10,46322.0,ASLEC CL 514,Consumidor Livre,SUDESTE,12.0,0.527335
,2023-01-11,46322.0,ASLEC CL 514,Consumidor Livre,SUDESTE,12.0,0.561682
,2023-01-12,46322.0,ASLEC CL 514,Consumidor Livre,SUDESTE,12.0,0.51871
,2023-01-13,46322.0,ASLEC CL 514,Consumidor Livre,SUDESTE,12.0,0.575617
,2023-01-14,46322.0,ASLEC CL 514,Consumidor Livre,SUDESTE,12.0,0.400207
,2023-01-15,46322.0,ASLEC CL 514,Consumidor Livre,SUDESTE,12.0,0.313649
,2023-01-16,46322.0,ASLEC CL 514,Consumidor Livre,SUDESTE,12.0,0.733403
,2023-01-17,46322.0,ASLEC CL 514,Consumidor Livre,SUDESTE,12.0,0.725333
,2023-01-18,46322.0,ASLEC CL 514,Consumidor Livre,SUDESTE,12.0,0.806086
,2023-01-19,46322.0,ASLEC CL 514,Consumidor Livre,SUDESTE,12.0,0.748427
,2023-01-20,46322.0,ASLEC CL 514,Consumidor Livre,SUDESTE,12.0,0.6350629999999999
,2023-01-21,46322.0,ASLEC CL 514,Consumidor Livre,SUDESTE,12.0,0.493444
,2023-01-22,46322.0,ASLEC CL 514,Consumidor Livre,SUDESTE,12.0,0.275168
,2023-01-23,46322.0,ASLEC CL 514,Consumidor Livre,SUDESTE,12.0,0.69043
,2023-01-24,46322.0,ASLEC CL 514,Consumidor Livre,SUDESTE,12.0,0.661156
,2023-01-25,46322.0,ASLEC CL 514,Consumidor Livre,SUDESTE,12.0,0.725402
,2023-01-26,46322.0,ASLEC CL 514,Consumidor Livre,SUDESTE,12.0,0.70652
,2023-01-27,46322.0,ASLEC CL 514,Consumidor Livre,SUDESTE,12.0,0.855424
,2023-01-28,46322.0,ASLEC CL 514,Consumidor Livre,SUDESTE,12.0,0.531755
,2023-01-29,46322.0,ASLEC CL 514,Consumidor Livre,SUDESTE,12.0,0.28883
,2023-01-30,46322.0,ASLEC CL 514,Consumidor Livre,SUDESTE,12.0,1.01822
,2023-01-31,46322.0,ASLEC CL 514,Consumidor Livre,SUDESTE,12.0,1.041417
,2023-02-01,46322.0,ASLEC CL 514,Consumidor Livre,SUDESTE,12.0,0.937308
,2023-02-02,46322.0,ASLEC CL 514,Consumidor Livre,SUDESTE,12.0,1.212439
,2023-02-03,46322.0,ASLEC CL 514,Consumidor Livre,SUDESTE,12.0,1.018845
,2023-02-04,46322.0,ASLEC CL 514,Consumidor Livre,SUDESTE,12.0,0.48843
,2023-02-05,46322.0,ASLEC CL 514,Consumidor Livre,SUDESTE,12.0,0.278365
,2023-02-06,46322.0,ASLEC CL 514,Consumidor Livre,SUDESTE,12.0,2.000515
,2023-02-07,46322.0,ASLEC CL 514,Consumidor Livre,SUDESTE,12.0,1.670329
,2023-02-08,46322.0,ASLEC CL 514,Consumidor Livre,SUDESTE,12.0,1.864035
,2023-02-09,46322.0,ASLEC CL 514,Consumidor Livre,SUDESTE,12.0,2.52937
,2023-02-10,46322.0,ASLEC CL 514,Consumidor Livre,SUDESTE,12.0,1.90802
,2023-02-11,46322.0,ASLEC CL 514,Consumidor Livre,SUDESTE,12.0,0.537374
,2023-02-12,46322.0,ASLEC CL 514,Consumidor Livre,SUDESTE,12.0,0.272415
,2023-02-13,46322.0,ASLEC CL 514,Consumidor Livre,SUDESTE,12.0,1.980352
,2023-02-14,46322.0,ASLEC CL 514,Consumidor Livre,SUDESTE,12.0,1.677514
,2023-02-15,46322.0,ASLEC CL 514,Consumidor Livre,SUDESTE,12.0,2.282495
,2023-02-16,46322.0,ASLEC CL 514,Consumidor Livre,SUDESTE,12.0,2.05232
,2023-02-17,46322.0,ASLEC CL 514,Consumidor Livre,SUDESTE,12.0,1.859684
,2023-02-18,46322.0,ASLEC CL 514,Consumidor Livre,SUDESTE,12.0,0.455092
,2023-02-19,46322.0,ASLEC CL 514,Consumidor Livre,SUDESTE,12.0,0.298236
,2023-02-20,46322.0,ASLEC CL 514,Consumidor Livre,SUDESTE,12.0,0.332179
,2023-02-21,46322.0,ASLEC CL 514,Consumidor Livre,SUDESTE,12.0,0.349067
,2023-02-22,46322.0,ASLEC CL 514,Consumidor Livre,SUDESTE,12.0,0.488191
,2023-02-23,46322.0,ASLEC CL 514,Consumidor Livre,SUDESTE,12.0,1.732209
,2023-02-24,46322.0,ASLEC CL 514,Consumidor Livre,SUDESTE,12.0,1.981131
,2023-02-25,46322.0,ASLEC CL 514,Consumidor Livre,SUDESTE,12.0,0.539373
,2023-02-26,46322.0,ASLEC CL 514,Consumidor Livre,SUDESTE,12.0,0.2773089999999999
,2023-02-27,46322.0,ASLEC CL 514,Consumidor Livre,SUDESTE,12.0,2.468929
,2023-02-28,46322.0,ASLEC CL 514,Consumidor Livre,SUDESTE,12.0,1.91191
,2023-03-01,46322.0,ASLEC CL 514,Consumidor Livre,SUDESTE,12.0,2.175533
,2023-03-02,46322.0,ASLEC CL 514,Consumidor Livre,SUDESTE,12.0,2.296396
,2023-03-03,46322.0,ASLEC CL 514,Consumidor Livre,SUDESTE,12.0,2.706162
,2023-03-04,46322.0,ASLEC CL 514,Consumidor Livre,SUDESTE,12.0,0.580144
,2023-03-05,46322.0,ASLEC CL 514,Consumidor Livre,SUDESTE,12.0,0.300399
,2023-03-06,46322.0,ASLEC CL 514,Consumidor Livre,SUDESTE,12.0,2.090508
,2023-03-07,46322.0,ASLEC CL 514,Consumidor Livre,SUDESTE,12.0,2.121052
,2023-03-08,46322.0,ASLEC CL 514,Consumidor Livre,SUDESTE,12.0,2.198967
,2023-03-09,46322.0,ASLEC CL 514,Consumidor Livre,SUDESTE,12.0,1.806309
,2023-03-10,46322.0,ASLEC CL 514,Consumidor Livre,SUDESTE,12.0,1.567721
,2023-03-11,46322.0,ASLEC CL 514,Consumidor Livre,SUDESTE,12.0,0.579507
,2023-03-12,46322.0,ASLEC CL 514,Consumidor Livre,SUDESTE,12.0,0.315935
,2023-03-13,46322.0,ASLEC CL 514,Consumidor Livre,SUDESTE,12.0,1.969315
,2023-03-14,46322.0,ASLEC CL 514,Consumidor Livre,SUDESTE,12.0,1.693499
,2023-03-15,46322.0,ASLEC CL 514,Consumidor Livre,SUDESTE,12.0,2.084759
,2023-03-16,46322.0,ASLEC CL 514,Consumidor Livre,SUDESTE,12.0,2.305137
,2023-03-17,46322.0,ASLEC CL 514,Consumidor Livre,SUDESTE,12.0,2.081504
,2023-03-18,46322.0,ASLEC CL 514,Consumidor Livre,SUDESTE,12.0,0.471757
,2023-03-19,46322.0,ASLEC CL 514,Consumidor Livre,SUDESTE,12.0,0.305101
,2023-03-20,46322.0,ASLEC CL 514,Consumidor Livre,SUDESTE,12.0,2.082207
,2023-03-21,46322.0,ASLEC CL 514,Consumidor Livre,SUDESTE,12.0,2.190782
,2023-03-22,46322.0,ASLEC CL 514,Consumidor Livre,SUDESTE,12.0,2.253708
,2023-03-23,46322.0,ASLEC CL 514,Consumidor Livre,SUDESTE,12.0,2.376998
,2023-03-24,46322.0,ASLEC CL 514,Consumidor Livre,SUDESTE,12.0,2.562387
,2023-03-25,46322.0,ASLEC CL 514,Consumidor Livre,SUDESTE,12.0,0.7647039999999999
