MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,63408.0,SOGEFI JARINU,Consumidor Especial,SUDESTE,12.0,6.879581
,2022-01-02,63408.0,SOGEFI JARINU,Consumidor Especial,SUDESTE,12.0,7.535604
,2022-01-03,63408.0,SOGEFI JARINU,Consumidor Especial,SUDESTE,12.0,24.106714
,2022-01-04,63408.0,SOGEFI JARINU,Consumidor Especial,SUDESTE,12.0,26.70722
,2022-01-05,63408.0,SOGEFI JARINU,Consumidor Especial,SUDESTE,12.0,26.004065
,2022-01-06,63408.0,SOGEFI JARINU,Consumidor Especial,SUDESTE,12.0,27.502987
,2022-01-07,63408.0,SOGEFI JARINU,Consumidor Especial,SUDESTE,12.0,28.513798
,2022-01-08,63408.0,SOGEFI JARINU,Consumidor Especial,SUDESTE,12.0,22.249013
,2022-01-09,63408.0,SOGEFI JARINU,Consumidor Especial,SUDESTE,12.0,11.617394
,2022-01-10,63408.0,SOGEFI JARINU,Consumidor Especial,SUDESTE,12.0,27.567814
,2022-01-11,63408.0,SOGEFI JARINU,Consumidor Especial,SUDESTE,12.0,28.224936
,2022-01-12,63408.0,SOGEFI JARINU,Consumidor Especial,SUDESTE,12.0,27.362823
,2022-01-13,63408.0,SOGEFI JARINU,Consumidor Especial,SUDESTE,12.0,28.283188
,2022-01-14,63408.0,SOGEFI JARINU,Consumidor Especial,SUDESTE,12.0,27.316596
,2022-01-15,63408.0,SOGEFI JARINU,Consumidor Especial,SUDESTE,12.0,16.869292
,2022-01-16,63408.0,SOGEFI JARINU,Consumidor Especial,SUDESTE,12.0,10.220353
,2022-01-17,63408.0,SOGEFI JARINU,Consumidor Especial,SUDESTE,12.0,27.010986
,2022-01-18,63408.0,SOGEFI JARINU,Consumidor Especial,SUDESTE,12.0,27.720979
,2022-01-19,63408.0,SOGEFI JARINU,Consumidor Especial,SUDESTE,12.0,27.878558
