MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202405.0,2024-05-01,137752.0,MOV 3 IRMAOS CAMPO ALEGRE EI,Consumidor Especial,SUL,42.24,22.17623
202405.0,2024-05-01,137752.0,MOV 3 IRMAOS CAMPO ALEGRE EI,Consumidor Especial,SUL,42.24,22.17623
,2024-05-01,,MOV 3 IRMAOS CAMPO ALEGRE EI,,,42.24,22.17623
202405.0,2024-05-02,137752.0,MOV 3 IRMAOS CAMPO ALEGRE EI,Consumidor Especial,SUL,42.24,20.741621
202405.0,2024-05-02,137752.0,MOV 3 IRMAOS CAMPO ALEGRE EI,Consumidor Especial,SUL,42.24,20.741621
,2024-05-02,,MOV 3 IRMAOS CAMPO ALEGRE EI,,,42.24,20.741621
202405.0,2024-05-03,137752.0,MOV 3 IRMAOS CAMPO ALEGRE EI,Consumidor Especial,SUL,42.24,2.182166
202405.0,2024-05-03,137752.0,MOV 3 IRMAOS CAMPO ALEGRE EI,Consumidor Especial,SUL,42.24,2.182166
,2024-05-03,,MOV 3 IRMAOS CAMPO ALEGRE EI,,,42.24,2.182166
202405.0,2024-05-04,137752.0,MOV 3 IRMAOS CAMPO ALEGRE EI,Consumidor Especial,SUL,42.24,3.195357
202405.0,2024-05-04,137752.0,MOV 3 IRMAOS CAMPO ALEGRE EI,Consumidor Especial,SUL,42.24,3.195357
,2024-05-04,,MOV 3 IRMAOS CAMPO ALEGRE EI,,,42.24,3.195357
202405.0,2024-05-05,137752.0,MOV 3 IRMAOS CAMPO ALEGRE EI,Consumidor Especial,SUL,42.24,2.121099
202405.0,2024-05-05,137752.0,MOV 3 IRMAOS CAMPO ALEGRE EI,Consumidor Especial,SUL,42.24,2.121099
,2024-05-05,,MOV 3 IRMAOS CAMPO ALEGRE EI,,,42.24,2.121099
202405.0,2024-05-06,137752.0,MOV 3 IRMAOS CAMPO ALEGRE EI,Consumidor Especial,SUL,42.24,20.205291
202405.0,2024-05-06,137752.0,MOV 3 IRMAOS CAMPO ALEGRE EI,Consumidor Especial,SUL,42.24,20.205291
,2024-05-06,,MOV 3 IRMAOS CAMPO ALEGRE EI,,,42.24,20.205291
202405.0,2024-05-07,137752.0,MOV 3 IRMAOS CAMPO ALEGRE EI,Consumidor Especial,SUL,42.24,21.872662
202405.0,2024-05-07,137752.0,MOV 3 IRMAOS CAMPO ALEGRE EI,Consumidor Especial,SUL,42.24,21.872662
,2024-05-07,,MOV 3 IRMAOS CAMPO ALEGRE EI,,,42.24,21.872662
