MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99539.0,FVO BRASILIA CL 514,Consumidor Livre,SUDESTE,36.0,7.242397
,2022-01-02,99539.0,FVO BRASILIA CL 514,Consumidor Livre,SUDESTE,36.0,29.36825
,2022-01-03,99539.0,FVO BRASILIA CL 514,Consumidor Livre,SUDESTE,36.0,30.658468
,2022-01-04,99539.0,FVO BRASILIA CL 514,Consumidor Livre,SUDESTE,36.0,21.311459
,2022-01-05,99539.0,FVO BRASILIA CL 514,Consumidor Livre,SUDESTE,36.0,23.364775
,2022-01-06,99539.0,FVO BRASILIA CL 514,Consumidor Livre,SUDESTE,36.0,29.290159
,2022-01-07,99539.0,FVO BRASILIA CL 514,Consumidor Livre,SUDESTE,36.0,28.900573
,2022-01-08,99539.0,FVO BRASILIA CL 514,Consumidor Livre,SUDESTE,36.0,28.30822
,2022-01-09,99539.0,FVO BRASILIA CL 514,Consumidor Livre,SUDESTE,36.0,29.20042
,2022-01-10,99539.0,FVO BRASILIA CL 514,Consumidor Livre,SUDESTE,36.0,29.723084
,2022-01-11,99539.0,FVO BRASILIA CL 514,Consumidor Livre,SUDESTE,36.0,26.544778
,2022-01-12,99539.0,FVO BRASILIA CL 514,Consumidor Livre,SUDESTE,36.0,28.803726
,2022-01-13,99539.0,FVO BRASILIA CL 514,Consumidor Livre,SUDESTE,36.0,30.019719
,2022-01-14,99539.0,FVO BRASILIA CL 514,Consumidor Livre,SUDESTE,36.0,29.052545
,2022-01-15,99539.0,FVO BRASILIA CL 514,Consumidor Livre,SUDESTE,36.0,29.753031
,2022-01-16,99539.0,FVO BRASILIA CL 514,Consumidor Livre,SUDESTE,36.0,27.582369
,2022-01-17,99539.0,FVO BRASILIA CL 514,Consumidor Livre,SUDESTE,36.0,27.649443
,2022-01-18,99539.0,FVO BRASILIA CL 514,Consumidor Livre,SUDESTE,36.0,26.563871
,2022-01-19,99539.0,FVO BRASILIA CL 514,Consumidor Livre,SUDESTE,36.0,25.840165
,2022-01-20,99539.0,FVO BRASILIA CL 514,Consumidor Livre,SUDESTE,36.0,31.09164
,2022-01-21,99539.0,FVO BRASILIA CL 514,Consumidor Livre,SUDESTE,36.0,26.317591
,2022-01-22,99539.0,FVO BRASILIA CL 514,Consumidor Livre,SUDESTE,36.0,25.385622
,2022-01-23,99539.0,FVO BRASILIA CL 514,Consumidor Livre,SUDESTE,36.0,28.383453
,2022-01-24,99539.0,FVO BRASILIA CL 514,Consumidor Livre,SUDESTE,36.0,27.651713
,2022-01-25,99539.0,FVO BRASILIA CL 514,Consumidor Livre,SUDESTE,36.0,24.074478
,2022-01-26,99539.0,FVO BRASILIA CL 514,Consumidor Livre,SUDESTE,36.0,23.916657
,2022-01-27,99539.0,FVO BRASILIA CL 514,Consumidor Livre,SUDESTE,36.0,28.624427
,2022-01-28,99539.0,FVO BRASILIA CL 514,Consumidor Livre,SUDESTE,36.0,30.965947
,2022-01-29,99539.0,FVO BRASILIA CL 514,Consumidor Livre,SUDESTE,36.0,28.524785
,2022-01-30,99539.0,FVO BRASILIA CL 514,Consumidor Livre,SUDESTE,36.0,30.227887
,2022-01-31,99539.0,FVO BRASILIA CL 514,Consumidor Livre,SUDESTE,36.0,30.381531
,2022-02-01,99539.0,FVO BRASILIA CL 514,Consumidor Livre,SUDESTE,36.0,29.873862
,2022-02-02,99539.0,FVO BRASILIA CL 514,Consumidor Livre,SUDESTE,36.0,23.554187
,2022-02-03,99539.0,FVO BRASILIA CL 514,Consumidor Livre,SUDESTE,36.0,28.411556
,2022-02-04,99539.0,FVO BRASILIA CL 514,Consumidor Livre,SUDESTE,36.0,25.400141
,2022-02-05,99539.0,FVO BRASILIA CL 514,Consumidor Livre,SUDESTE,36.0,28.445561
,2022-02-06,99539.0,FVO BRASILIA CL 514,Consumidor Livre,SUDESTE,36.0,27.863356
,2022-02-07,99539.0,FVO BRASILIA CL 514,Consumidor Livre,SUDESTE,36.0,32.045743
,2022-02-08,99539.0,FVO BRASILIA CL 514,Consumidor Livre,SUDESTE,36.0,21.306036
,2022-02-09,99539.0,FVO BRASILIA CL 514,Consumidor Livre,SUDESTE,36.0,27.475541
,2022-02-10,99539.0,FVO BRASILIA CL 514,Consumidor Livre,SUDESTE,36.0,27.626753
,2022-02-11,99539.0,FVO BRASILIA CL 514,Consumidor Livre,SUDESTE,36.0,31.670104
,2022-02-12,99539.0,FVO BRASILIA CL 514,Consumidor Livre,SUDESTE,36.0,31.149726
,2022-02-13,99539.0,FVO BRASILIA CL 514,Consumidor Livre,SUDESTE,36.0,29.001528
,2022-02-14,99539.0,FVO BRASILIA CL 514,Consumidor Livre,SUDESTE,36.0,27.152185
,2022-02-15,99539.0,FVO BRASILIA CL 514,Consumidor Livre,SUDESTE,36.0,15.080467
,2022-02-16,99539.0,FVO BRASILIA CL 514,Consumidor Livre,SUDESTE,36.0,29.269926
,2022-02-17,99539.0,FVO BRASILIA CL 514,Consumidor Livre,SUDESTE,36.0,27.86378
,2022-02-18,99539.0,FVO BRASILIA CL 514,Consumidor Livre,SUDESTE,36.0,29.563545
,2022-02-19,99539.0,FVO BRASILIA CL 514,Consumidor Livre,SUDESTE,36.0,31.424562
,2022-02-20,99539.0,FVO BRASILIA CL 514,Consumidor Livre,SUDESTE,36.0,31.234535
,2022-02-21,99539.0,FVO BRASILIA CL 514,Consumidor Livre,SUDESTE,36.0,28.83113
,2022-02-22,99539.0,FVO BRASILIA CL 514,Consumidor Livre,SUDESTE,36.0,22.022956
,2022-02-23,99539.0,FVO BRASILIA CL 514,Consumidor Livre,SUDESTE,36.0,30.821847
,2022-02-24,99539.0,FVO BRASILIA CL 514,Consumidor Livre,SUDESTE,36.0,31.191979
,2022-02-25,99539.0,FVO BRASILIA CL 514,Consumidor Livre,SUDESTE,36.0,31.213616
,2022-02-26,99539.0,FVO BRASILIA CL 514,Consumidor Livre,SUDESTE,36.0,31.381251
,2022-02-27,99539.0,FVO BRASILIA CL 514,Consumidor Livre,SUDESTE,36.0,32.791463
,2022-02-28,99539.0,FVO BRASILIA CL 514,Consumidor Livre,SUDESTE,36.0,25.919624
,2022-03-01,99539.0,FVO BRASILIA CL 514,Consumidor Livre,SUDESTE,36.0,30.545643
,2022-03-02,99539.0,FVO BRASILIA CL 514,Consumidor Livre,SUDESTE,36.0,24.896916
,2022-03-03,99539.0,FVO BRASILIA CL 514,Consumidor Livre,SUDESTE,36.0,26.740351
,2022-03-04,99539.0,FVO BRASILIA CL 514,Consumidor Livre,SUDESTE,36.0,28.552961
,2022-03-05,99539.0,FVO BRASILIA CL 514,Consumidor Livre,SUDESTE,36.0,32.693842000000004
,2022-03-06,99539.0,FVO BRASILIA CL 514,Consumidor Livre,SUDESTE,36.0,30.256173
,2022-03-07,99539.0,FVO BRASILIA CL 514,Consumidor Livre,SUDESTE,36.0,30.608368
,2022-03-08,99539.0,FVO BRASILIA CL 514,Consumidor Livre,SUDESTE,36.0,10.793332
,2022-03-09,99539.0,FVO BRASILIA CL 514,Consumidor Livre,SUDESTE,36.0,20.708397
,2022-03-10,99539.0,FVO BRASILIA CL 514,Consumidor Livre,SUDESTE,36.0,25.452353
,2022-03-11,99539.0,FVO BRASILIA CL 514,Consumidor Livre,SUDESTE,36.0,22.107573
,2022-03-12,99539.0,FVO BRASILIA CL 514,Consumidor Livre,SUDESTE,36.0,14.55751
,2022-03-13,99539.0,FVO BRASILIA CL 514,Consumidor Livre,SUDESTE,36.0,17.881193
,2022-03-14,99539.0,FVO BRASILIA CL 514,Consumidor Livre,SUDESTE,36.0,32.158034
,2022-03-15,99539.0,FVO BRASILIA CL 514,Consumidor Livre,SUDESTE,36.0,31.711594
,2022-03-16,99539.0,FVO BRASILIA CL 514,Consumidor Livre,SUDESTE,36.0,27.668624
,2022-03-17,99539.0,FVO BRASILIA CL 514,Consumidor Livre,SUDESTE,36.0,30.936538
,2022-03-18,99539.0,FVO BRASILIA CL 514,Consumidor Livre,SUDESTE,36.0,33.707449
,2022-03-19,99539.0,FVO BRASILIA CL 514,Consumidor Livre,SUDESTE,36.0,34.844332
,2022-03-20,99539.0,FVO BRASILIA CL 514,Consumidor Livre,SUDESTE,36.0,22.75015
,2022-03-21,99539.0,FVO BRASILIA CL 514,Consumidor Livre,SUDESTE,36.0,27.513776
,2022-03-22,99539.0,FVO BRASILIA CL 514,Consumidor Livre,SUDESTE,36.0,22.879579
,2022-03-23,99539.0,FVO BRASILIA CL 514,Consumidor Livre,SUDESTE,36.0,27.001126
,2022-03-24,99539.0,FVO BRASILIA CL 514,Consumidor Livre,SUDESTE,36.0,27.194071
,2022-03-25,99539.0,FVO BRASILIA CL 514,Consumidor Livre,SUDESTE,36.0,26.771662
,2022-03-26,99539.0,FVO BRASILIA CL 514,Consumidor Livre,SUDESTE,36.0,27.254527
,2022-03-27,99539.0,FVO BRASILIA CL 514,Consumidor Livre,SUDESTE,36.0,30.327591
,2022-03-28,99539.0,FVO BRASILIA CL 514,Consumidor Livre,SUDESTE,36.0,23.007634
,2022-03-29,99539.0,FVO BRASILIA CL 514,Consumidor Livre,SUDESTE,36.0,27.211917
,2022-03-30,99539.0,FVO BRASILIA CL 514,Consumidor Livre,SUDESTE,36.0,19.707244
,2022-03-31,99539.0,FVO BRASILIA CL 514,Consumidor Livre,SUDESTE,36.0,16.56843
,2022-04-01,99539.0,FVO BRASILIA CL 514,Consumidor Livre,SUDESTE,36.0,9.99606
,2022-04-02,99539.0,FVO BRASILIA CL 514,Consumidor Livre,SUDESTE,36.0,26.346134
,2022-04-03,99539.0,FVO BRASILIA CL 514,Consumidor Livre,SUDESTE,36.0,27.753939
,2022-04-04,99539.0,FVO BRASILIA CL 514,Consumidor Livre,SUDESTE,36.0,27.02786
,2022-04-05,99539.0,FVO BRASILIA CL 514,Consumidor Livre,SUDESTE,36.0,20.97063
,2022-04-06,99539.0,FVO BRASILIA CL 514,Consumidor Livre,SUDESTE,36.0,18.299339
,2022-04-07,99539.0,FVO BRASILIA CL 514,Consumidor Livre,SUDESTE,36.0,23.136044
,2022-04-08,99539.0,FVO BRASILIA CL 514,Consumidor Livre,SUDESTE,36.0,27.11464
,2022-04-09,99539.0,FVO BRASILIA CL 514,Consumidor Livre,SUDESTE,36.0,27.673777
,2022-04-10,99539.0,FVO BRASILIA CL 514,Consumidor Livre,SUDESTE,36.0,29.815798
,2022-04-11,99539.0,FVO BRASILIA CL 514,Consumidor Livre,SUDESTE,36.0,22.114613
,2022-04-12,99539.0,FVO BRASILIA CL 514,Consumidor Livre,SUDESTE,36.0,20.308484
,2022-04-13,99539.0,FVO BRASILIA CL 514,Consumidor Livre,SUDESTE,36.0,27.967699
,2022-04-14,99539.0,FVO BRASILIA CL 514,Consumidor Livre,SUDESTE,36.0,22.50614
,2022-04-15,99539.0,FVO BRASILIA CL 514,Consumidor Livre,SUDESTE,36.0,22.999344
,2022-04-16,99539.0,FVO BRASILIA CL 514,Consumidor Livre,SUDESTE,36.0,22.28155
,2022-04-17,99539.0,FVO BRASILIA CL 514,Consumidor Livre,SUDESTE,36.0,27.526523
,2022-04-18,99539.0,FVO BRASILIA CL 514,Consumidor Livre,SUDESTE,36.0,23.684117
,2022-04-19,99539.0,FVO BRASILIA CL 514,Consumidor Livre,SUDESTE,36.0,18.743991
,2022-04-20,99539.0,FVO BRASILIA CL 514,Consumidor Livre,SUDESTE,36.0,18.789
