MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202503.0,2025-03-01,176343.0,FRIGSILVA RIO GRANDE,Consumidor Especial,SUL,2.88,0.3747769999999999
202503.0,2025-03-01,176343.0,FRIGSILVA RIO GRANDE,Consumidor Especial,SUL,2.88,0.3747769999999999
,2025-03-01,,FRIGSILVA RIO GRANDE,,,2.88,0.3747769999999999
202503.0,2025-03-02,176343.0,FRIGSILVA RIO GRANDE,Consumidor Especial,SUL,2.88,0.341192
202503.0,2025-03-02,176343.0,FRIGSILVA RIO GRANDE,Consumidor Especial,SUL,2.88,0.341192
,2025-03-02,,FRIGSILVA RIO GRANDE,,,2.88,0.341192
202503.0,2025-03-03,176343.0,FRIGSILVA RIO GRANDE,Consumidor Especial,SUL,2.88,0.651364
202503.0,2025-03-03,176343.0,FRIGSILVA RIO GRANDE,Consumidor Especial,SUL,2.88,0.651364
,2025-03-03,,FRIGSILVA RIO GRANDE,,,2.88,0.651364
202503.0,2025-03-04,176343.0,FRIGSILVA RIO GRANDE,Consumidor Especial,SUL,2.88,0.670141
202503.0,2025-03-04,176343.0,FRIGSILVA RIO GRANDE,Consumidor Especial,SUL,2.88,0.670141
,2025-03-04,,FRIGSILVA RIO GRANDE,,,2.88,0.670141
202503.0,2025-03-05,176343.0,FRIGSILVA RIO GRANDE,Consumidor Especial,SUL,2.88,0.68183
202503.0,2025-03-05,176343.0,FRIGSILVA RIO GRANDE,Consumidor Especial,SUL,2.88,0.68183
,2025-03-05,,FRIGSILVA RIO GRANDE,,,2.88,0.68183
202503.0,2025-03-06,176343.0,FRIGSILVA RIO GRANDE,Consumidor Especial,SUL,2.88,0.646522
202503.0,2025-03-06,176343.0,FRIGSILVA RIO GRANDE,Consumidor Especial,SUL,2.88,0.646522
,2025-03-06,,FRIGSILVA RIO GRANDE,,,2.88,0.646522
202503.0,2025-03-07,176343.0,FRIGSILVA RIO GRANDE,Consumidor Especial,SUL,2.88,0.646058
202503.0,2025-03-07,176343.0,FRIGSILVA RIO GRANDE,Consumidor Especial,SUL,2.88,0.646058
,2025-03-07,,FRIGSILVA RIO GRANDE,,,2.88,0.646058
202503.0,2025-03-08,176343.0,FRIGSILVA RIO GRANDE,Consumidor Especial,SUL,2.88,0.358299
202503.0,2025-03-08,176343.0,FRIGSILVA RIO GRANDE,Consumidor Especial,SUL,2.88,0.358299
,2025-03-08,,FRIGSILVA RIO GRANDE,,,2.88,0.358299
202503.0,2025-03-09,176343.0,FRIGSILVA RIO GRANDE,Consumidor Especial,SUL,2.88,0.317509
202503.0,2025-03-09,176343.0,FRIGSILVA RIO GRANDE,Consumidor Especial,SUL,2.88,0.317509
,2025-03-09,,FRIGSILVA RIO GRANDE,,,2.88,0.317509
202503.0,2025-03-10,176343.0,FRIGSILVA RIO GRANDE,Consumidor Especial,SUL,2.88,0.539817
202503.0,2025-03-10,176343.0,FRIGSILVA RIO GRANDE,Consumidor Especial,SUL,2.88,0.539817
,2025-03-10,,FRIGSILVA RIO GRANDE,,,2.88,0.539817
202503.0,2025-03-11,176343.0,FRIGSILVA RIO GRANDE,Consumidor Especial,SUL,2.88,0.630084
202503.0,2025-03-11,176343.0,FRIGSILVA RIO GRANDE,Consumidor Especial,SUL,2.88,0.630084
,2025-03-11,,FRIGSILVA RIO GRANDE,,,2.88,0.630084
202503.0,2025-03-12,176343.0,FRIGSILVA RIO GRANDE,Consumidor Especial,SUL,2.88,0.630259
202503.0,2025-03-12,176343.0,FRIGSILVA RIO GRANDE,Consumidor Especial,SUL,2.88,0.630259
,2025-03-12,,FRIGSILVA RIO GRANDE,,,2.88,0.630259
202503.0,2025-03-13,176343.0,FRIGSILVA RIO GRANDE,Consumidor Especial,SUL,2.88,0.61509
202503.0,2025-03-13,176343.0,FRIGSILVA RIO GRANDE,Consumidor Especial,SUL,2.88,0.61509
,2025-03-13,,FRIGSILVA RIO GRANDE,,,2.88,0.61509
202503.0,2025-03-14,176343.0,FRIGSILVA RIO GRANDE,Consumidor Especial,SUL,2.88,0.589502
202503.0,2025-03-14,176343.0,FRIGSILVA RIO GRANDE,Consumidor Especial,SUL,2.88,0.589502
,2025-03-14,,FRIGSILVA RIO GRANDE,,,2.88,0.589502
202503.0,2025-03-15,176343.0,FRIGSILVA RIO GRANDE,Consumidor Especial,SUL,2.88,0.381101
202503.0,2025-03-15,176343.0,FRIGSILVA RIO GRANDE,Consumidor Especial,SUL,2.88,0.381101
,2025-03-15,,FRIGSILVA RIO GRANDE,,,2.88,0.381101
202503.0,2025-03-16,176343.0,FRIGSILVA RIO GRANDE,Consumidor Especial,SUL,2.88,0.396233
202503.0,2025-03-16,176343.0,FRIGSILVA RIO GRANDE,Consumidor Especial,SUL,2.88,0.396233
,2025-03-16,,FRIGSILVA RIO GRANDE,,,2.88,0.396233
202503.0,2025-03-17,176343.0,FRIGSILVA RIO GRANDE,Consumidor Especial,SUL,2.88,0.656687
202503.0,2025-03-17,176343.0,FRIGSILVA RIO GRANDE,Consumidor Especial,SUL,2.88,0.656687
,2025-03-17,,FRIGSILVA RIO GRANDE,,,2.88,0.656687
202503.0,2025-03-18,176343.0,FRIGSILVA RIO GRANDE,Consumidor Especial,SUL,2.88,0.643556
202503.0,2025-03-18,176343.0,FRIGSILVA RIO GRANDE,Consumidor Especial,SUL,2.88,0.643556
,2025-03-18,,FRIGSILVA RIO GRANDE,,,2.88,0.643556
202503.0,2025-03-19,176343.0,FRIGSILVA RIO GRANDE,Consumidor Especial,SUL,2.88,0.668325
