MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,95516.0,CERAMICA PLANALTO I,Consumidor Especial,SUL,12.0,0.182287
,2022-01-02,95516.0,CERAMICA PLANALTO I,Consumidor Especial,SUL,12.0,0.177732
,2022-01-03,95516.0,CERAMICA PLANALTO I,Consumidor Especial,SUL,12.0,4.121685
,2022-01-04,95516.0,CERAMICA PLANALTO I,Consumidor Especial,SUL,12.0,6.562705
,2022-01-05,95516.0,CERAMICA PLANALTO I,Consumidor Especial,SUL,12.0,6.081471
,2022-01-06,95516.0,CERAMICA PLANALTO I,Consumidor Especial,SUL,12.0,3.34345
,2022-01-07,95516.0,CERAMICA PLANALTO I,Consumidor Especial,SUL,12.0,5.909979
,2022-01-08,95516.0,CERAMICA PLANALTO I,Consumidor Especial,SUL,12.0,6.420261
,2022-01-09,95516.0,CERAMICA PLANALTO I,Consumidor Especial,SUL,12.0,3.277727
,2022-01-10,95516.0,CERAMICA PLANALTO I,Consumidor Especial,SUL,12.0,5.52798
,2022-01-11,95516.0,CERAMICA PLANALTO I,Consumidor Especial,SUL,12.0,6.2538920000000005
,2022-01-12,95516.0,CERAMICA PLANALTO I,Consumidor Especial,SUL,12.0,6.302968
,2022-01-13,95516.0,CERAMICA PLANALTO I,Consumidor Especial,SUL,12.0,5.517532
,2022-01-14,95516.0,CERAMICA PLANALTO I,Consumidor Especial,SUL,12.0,6.024393
,2022-01-15,95516.0,CERAMICA PLANALTO I,Consumidor Especial,SUL,12.0,6.138084
,2022-01-16,95516.0,CERAMICA PLANALTO I,Consumidor Especial,SUL,12.0,3.184274
,2022-01-17,95516.0,CERAMICA PLANALTO I,Consumidor Especial,SUL,12.0,4.761373
,2022-01-18,95516.0,CERAMICA PLANALTO I,Consumidor Especial,SUL,12.0,6.394028
,2022-01-19,95516.0,CERAMICA PLANALTO I,Consumidor Especial,SUL,12.0,5.078694
,2022-01-20,95516.0,CERAMICA PLANALTO I,Consumidor Especial,SUL,12.0,4.654354
,2022-01-21,95516.0,CERAMICA PLANALTO I,Consumidor Especial,SUL,12.0,5.756962
,2022-01-22,95516.0,CERAMICA PLANALTO I,Consumidor Especial,SUL,12.0,5.8074650000000005
,2022-01-23,95516.0,CERAMICA PLANALTO I,Consumidor Especial,SUL,12.0,3.071348
,2022-01-24,95516.0,CERAMICA PLANALTO I,Consumidor Especial,SUL,12.0,6.137259
,2022-01-25,95516.0,CERAMICA PLANALTO I,Consumidor Especial,SUL,12.0,5.436038
,2022-01-26,95516.0,CERAMICA PLANALTO I,Consumidor Especial,SUL,12.0,6.243777
,2022-01-27,95516.0,CERAMICA PLANALTO I,Consumidor Especial,SUL,12.0,5.644512
,2022-01-28,95516.0,CERAMICA PLANALTO I,Consumidor Especial,SUL,12.0,5.155556
,2022-01-29,95516.0,CERAMICA PLANALTO I,Consumidor Especial,SUL,12.0,2.202275
,2022-01-30,95516.0,CERAMICA PLANALTO I,Consumidor Especial,SUL,12.0,2.049345
,2022-01-31,95516.0,CERAMICA PLANALTO I,Consumidor Especial,SUL,12.0,2.884587
,2022-02-01,95516.0,CERAMICA PLANALTO I,Consumidor Especial,SUL,12.0,5.703608
,2022-02-02,95516.0,CERAMICA PLANALTO I,Consumidor Especial,SUL,12.0,5.857805
,2022-02-03,95516.0,CERAMICA PLANALTO I,Consumidor Especial,SUL,12.0,5.740474
,2022-02-04,95516.0,CERAMICA PLANALTO I,Consumidor Especial,SUL,12.0,4.630931
