MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202502.0,2025-02-01,150117.0,GAIO,Consumidor Especial,SUL,12.24,3.893903
202502.0,2025-02-01,150117.0,GAIO,Consumidor Especial,SUL,12.24,3.893903
,2025-02-01,,GAIO,,,12.24,3.893903
202502.0,2025-02-02,150117.0,GAIO,Consumidor Especial,SUL,12.24,3.760434
202502.0,2025-02-02,150117.0,GAIO,Consumidor Especial,SUL,12.24,3.760434
,2025-02-02,,GAIO,,,12.24,3.760434
202502.0,2025-02-03,150117.0,GAIO,Consumidor Especial,SUL,12.24,3.470427
202502.0,2025-02-03,150117.0,GAIO,Consumidor Especial,SUL,12.24,3.470427
,2025-02-03,,GAIO,,,12.24,3.470427
202502.0,2025-02-04,150117.0,GAIO,Consumidor Especial,SUL,12.24,3.591474
202502.0,2025-02-04,150117.0,GAIO,Consumidor Especial,SUL,12.24,3.591474
,2025-02-04,,GAIO,,,12.24,3.591474
202502.0,2025-02-05,150117.0,GAIO,Consumidor Especial,SUL,12.24,3.343767
202502.0,2025-02-05,150117.0,GAIO,Consumidor Especial,SUL,12.24,3.343767
,2025-02-05,,GAIO,,,12.24,3.343767
202502.0,2025-02-06,150117.0,GAIO,Consumidor Especial,SUL,12.24,3.7528
202502.0,2025-02-06,150117.0,GAIO,Consumidor Especial,SUL,12.24,3.7528
,2025-02-06,,GAIO,,,12.24,3.7528
202502.0,2025-02-07,150117.0,GAIO,Consumidor Especial,SUL,12.24,3.546955
202502.0,2025-02-07,150117.0,GAIO,Consumidor Especial,SUL,12.24,3.546955
,2025-02-07,,GAIO,,,12.24,3.546955
202502.0,2025-02-08,150117.0,GAIO,Consumidor Especial,SUL,12.24,3.587303
202502.0,2025-02-08,150117.0,GAIO,Consumidor Especial,SUL,12.24,3.587303
,2025-02-08,,GAIO,,,12.24,3.587303
