MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31410.0,PIAN CL 514,Consumidor Livre,SUL,33.576,0.372818
,2022-01-02,31410.0,PIAN CL 514,Consumidor Livre,SUL,33.576,0.43889
,2022-01-03,31410.0,PIAN CL 514,Consumidor Livre,SUL,33.576,1.959347
,2022-01-04,31410.0,PIAN CL 514,Consumidor Livre,SUL,33.576,11.138081
,2022-01-05,31410.0,PIAN CL 514,Consumidor Livre,SUL,33.576,10.608921
,2022-01-06,31410.0,PIAN CL 514,Consumidor Livre,SUL,33.576,10.350349
,2022-01-07,31410.0,PIAN CL 514,Consumidor Livre,SUL,33.576,8.214692
,2022-01-08,31410.0,PIAN CL 514,Consumidor Livre,SUL,33.576,0.621115
,2022-01-09,31410.0,PIAN CL 514,Consumidor Livre,SUL,33.576,0.546069
,2022-01-10,31410.0,PIAN CL 514,Consumidor Livre,SUL,33.576,7.903752
,2022-01-11,31410.0,PIAN CL 514,Consumidor Livre,SUL,33.576,5.151889
,2022-01-12,31410.0,PIAN CL 514,Consumidor Livre,SUL,33.576,10.895846
,2022-01-13,31410.0,PIAN CL 514,Consumidor Livre,SUL,33.576,9.231633
,2022-01-14,31410.0,PIAN CL 514,Consumidor Livre,SUL,33.576,9.384832
,2022-01-15,31410.0,PIAN CL 514,Consumidor Livre,SUL,33.576,0.376054
,2022-01-16,31410.0,PIAN CL 514,Consumidor Livre,SUL,33.576,0.42663
,2022-01-17,31410.0,PIAN CL 514,Consumidor Livre,SUL,33.576,11.525009
,2022-01-18,31410.0,PIAN CL 514,Consumidor Livre,SUL,33.576,6.735795
,2022-01-19,31410.0,PIAN CL 514,Consumidor Livre,SUL,33.576,8.505464
,2022-01-20,31410.0,PIAN CL 514,Consumidor Livre,SUL,33.576,11.297776
,2022-01-21,31410.0,PIAN CL 514,Consumidor Livre,SUL,33.576,10.402777
,2022-01-22,31410.0,PIAN CL 514,Consumidor Livre,SUL,33.576,0.432322
,2022-01-23,31410.0,PIAN CL 514,Consumidor Livre,SUL,33.576,0.488745
,2022-01-24,31410.0,PIAN CL 514,Consumidor Livre,SUL,33.576,8.149192
,2022-01-25,31410.0,PIAN CL 514,Consumidor Livre,SUL,33.576,7.717891
,2022-01-26,31410.0,PIAN CL 514,Consumidor Livre,SUL,33.576,10.234225
,2022-01-27,31410.0,PIAN CL 514,Consumidor Livre,SUL,33.576,9.361654
,2022-01-28,31410.0,PIAN CL 514,Consumidor Livre,SUL,33.576,7.609988
,2022-01-29,31410.0,PIAN CL 514,Consumidor Livre,SUL,33.576,0.41404
,2022-01-30,31410.0,PIAN CL 514,Consumidor Livre,SUL,33.576,0.41057
,2022-01-31,31410.0,PIAN CL 514,Consumidor Livre,SUL,33.576,6.434693
,2022-02-01,31410.0,PIAN CL 514,Consumidor Livre,SUL,33.576,1.704373
