MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202407.0,2024-07-01,138980.0,EP ALUMINIO,Consumidor Especial,NORDESTE,13.2,0.001437
202407.0,2024-07-01,138980.0,EP ALUMINIO,Consumidor Especial,NORDESTE,13.2,0.001437
,2024-07-01,,EP ALUMINIO,,,13.2,0.001437
202407.0,2024-07-02,138980.0,EP ALUMINIO,Consumidor Especial,NORDESTE,13.2,0.000143
202407.0,2024-07-02,138980.0,EP ALUMINIO,Consumidor Especial,NORDESTE,13.2,0.000143
,2024-07-02,,EP ALUMINIO,,,13.2,0.000143
202407.0,2024-07-03,138980.0,EP ALUMINIO,Consumidor Especial,NORDESTE,13.2,0.000213
202407.0,2024-07-03,138980.0,EP ALUMINIO,Consumidor Especial,NORDESTE,13.2,0.000213
,2024-07-03,,EP ALUMINIO,,,13.2,0.000213
202407.0,2024-07-04,138980.0,EP ALUMINIO,Consumidor Especial,NORDESTE,13.2,0.6010730000000001
202407.0,2024-07-04,138980.0,EP ALUMINIO,Consumidor Especial,NORDESTE,13.2,0.6010730000000001
,2024-07-04,,EP ALUMINIO,,,13.2,0.6010730000000001
202407.0,2024-07-05,138980.0,EP ALUMINIO,Consumidor Especial,NORDESTE,13.2,2.414019
202407.0,2024-07-05,138980.0,EP ALUMINIO,Consumidor Especial,NORDESTE,13.2,2.414019
,2024-07-05,,EP ALUMINIO,,,13.2,2.414019
202407.0,2024-07-06,138980.0,EP ALUMINIO,Consumidor Especial,NORDESTE,13.2,0.100761
202407.0,2024-07-06,138980.0,EP ALUMINIO,Consumidor Especial,NORDESTE,13.2,0.100761
,2024-07-06,,EP ALUMINIO,,,13.2,0.100761
202407.0,2024-07-07,138980.0,EP ALUMINIO,Consumidor Especial,NORDESTE,13.2,0.088438
202407.0,2024-07-07,138980.0,EP ALUMINIO,Consumidor Especial,NORDESTE,13.2,0.088438
,2024-07-07,,EP ALUMINIO,,,13.2,0.088438
202407.0,2024-07-08,138980.0,EP ALUMINIO,Consumidor Especial,NORDESTE,13.2,2.425139
202407.0,2024-07-08,138980.0,EP ALUMINIO,Consumidor Especial,NORDESTE,13.2,2.425139
,2024-07-08,,EP ALUMINIO,,,13.2,2.425139
202407.0,2024-07-09,138980.0,EP ALUMINIO,Consumidor Especial,NORDESTE,13.2,0.490142
202407.0,2024-07-09,138980.0,EP ALUMINIO,Consumidor Especial,NORDESTE,13.2,0.490142
,2024-07-09,,EP ALUMINIO,,,13.2,0.490142
202407.0,2024-07-10,138980.0,EP ALUMINIO,Consumidor Especial,NORDESTE,13.2,0.350835
202407.0,2024-07-10,138980.0,EP ALUMINIO,Consumidor Especial,NORDESTE,13.2,0.350835
,2024-07-10,,EP ALUMINIO,,,13.2,0.350835
202407.0,2024-07-11,138980.0,EP ALUMINIO,Consumidor Especial,NORDESTE,13.2,2.885871
202407.0,2024-07-11,138980.0,EP ALUMINIO,Consumidor Especial,NORDESTE,13.2,2.885871
,2024-07-11,,EP ALUMINIO,,,13.2,2.885871
202407.0,2024-07-12,138980.0,EP ALUMINIO,Consumidor Especial,NORDESTE,13.2,1.679518
202407.0,2024-07-12,138980.0,EP ALUMINIO,Consumidor Especial,NORDESTE,13.2,1.679518
,2024-07-12,,EP ALUMINIO,,,13.2,1.679518
202407.0,2024-07-13,138980.0,EP ALUMINIO,Consumidor Especial,NORDESTE,13.2,0.096024
202407.0,2024-07-13,138980.0,EP ALUMINIO,Consumidor Especial,NORDESTE,13.2,0.096024
,2024-07-13,,EP ALUMINIO,,,13.2,0.096024
202407.0,2024-07-14,138980.0,EP ALUMINIO,Consumidor Especial,NORDESTE,13.2,0.092344
202407.0,2024-07-14,138980.0,EP ALUMINIO,Consumidor Especial,NORDESTE,13.2,0.092344
,2024-07-14,,EP ALUMINIO,,,13.2,0.092344
202407.0,2024-07-15,138980.0,EP ALUMINIO,Consumidor Especial,NORDESTE,13.2,0.121255
202407.0,2024-07-15,138980.0,EP ALUMINIO,Consumidor Especial,NORDESTE,13.2,0.121255
,2024-07-15,,EP ALUMINIO,,,13.2,0.121255
202407.0,2024-07-16,138980.0,EP ALUMINIO,Consumidor Especial,NORDESTE,13.2,0.361333
202407.0,2024-07-16,138980.0,EP ALUMINIO,Consumidor Especial,NORDESTE,13.2,0.361333
,2024-07-16,,EP ALUMINIO,,,13.2,0.361333
202407.0,2024-07-17,138980.0,EP ALUMINIO,Consumidor Especial,NORDESTE,13.2,2.693794
202407.0,2024-07-17,138980.0,EP ALUMINIO,Consumidor Especial,NORDESTE,13.2,2.693794
,2024-07-17,,EP ALUMINIO,,,13.2,2.693794
202407.0,2024-07-18,138980.0,EP ALUMINIO,Consumidor Especial,NORDESTE,13.2,0.423217
202407.0,2024-07-18,138980.0,EP ALUMINIO,Consumidor Especial,NORDESTE,13.2,0.423217
,2024-07-18,,EP ALUMINIO,,,13.2,0.423217
202407.0,2024-07-19,138980.0,EP ALUMINIO,Consumidor Especial,NORDESTE,13.2,2.044568
202407.0,2024-07-19,138980.0,EP ALUMINIO,Consumidor Especial,NORDESTE,13.2,2.044568
,2024-07-19,,EP ALUMINIO,,,13.2,2.044568
202407.0,2024-07-20,138980.0,EP ALUMINIO,Consumidor Especial,NORDESTE,13.2,0.094346
202407.0,2024-07-20,138980.0,EP ALUMINIO,Consumidor Especial,NORDESTE,13.2,0.094346
,2024-07-20,,EP ALUMINIO,,,13.2,0.094346
202407.0,2024-07-21,138980.0,EP ALUMINIO,Consumidor Especial,NORDESTE,13.2,0.089032
202407.0,2024-07-21,138980.0,EP ALUMINIO,Consumidor Especial,NORDESTE,13.2,0.089032
,2024-07-21,,EP ALUMINIO,,,13.2,0.089032
202407.0,2024-07-22,138980.0,EP ALUMINIO,Consumidor Especial,NORDESTE,13.2,0.200047
202407.0,2024-07-22,138980.0,EP ALUMINIO,Consumidor Especial,NORDESTE,13.2,0.200047
,2024-07-22,,EP ALUMINIO,,,13.2,0.200047
202407.0,2024-07-23,138980.0,EP ALUMINIO,Consumidor Especial,NORDESTE,13.2,0.349966
202407.0,2024-07-23,138980.0,EP ALUMINIO,Consumidor Especial,NORDESTE,13.2,0.349966
,2024-07-23,,EP ALUMINIO,,,13.2,0.349966
202407.0,2024-07-24,138980.0,EP ALUMINIO,Consumidor Especial,NORDESTE,13.2,0.327341
202407.0,2024-07-24,138980.0,EP ALUMINIO,Consumidor Especial,NORDESTE,13.2,0.327341
,2024-07-24,,EP ALUMINIO,,,13.2,0.327341
202407.0,2024-07-25,138980.0,EP ALUMINIO,Consumidor Especial,NORDESTE,13.2,2.691689
202407.0,2024-07-25,138980.0,EP ALUMINIO,Consumidor Especial,NORDESTE,13.2,2.691689
,2024-07-25,,EP ALUMINIO,,,13.2,2.691689
202407.0,2024-07-26,138980.0,EP ALUMINIO,Consumidor Especial,NORDESTE,13.2,0.341117
202407.0,2024-07-26,138980.0,EP ALUMINIO,Consumidor Especial,NORDESTE,13.2,0.341117
,2024-07-26,,EP ALUMINIO,,,13.2,0.341117
202407.0,2024-07-27,138980.0,EP ALUMINIO,Consumidor Especial,NORDESTE,13.2,0.106566
202407.0,2024-07-27,138980.0,EP ALUMINIO,Consumidor Especial,NORDESTE,13.2,0.106566
,2024-07-27,,EP ALUMINIO,,,13.2,0.106566
202407.0,2024-07-28,138980.0,EP ALUMINIO,Consumidor Especial,NORDESTE,13.2,0.107268
202407.0,2024-07-28,138980.0,EP ALUMINIO,Consumidor Especial,NORDESTE,13.2,0.107268
,2024-07-28,,EP ALUMINIO,,,13.2,0.107268
202407.0,2024-07-29,138980.0,EP ALUMINIO,Consumidor Especial,NORDESTE,13.2,0.377943
202407.0,2024-07-29,138980.0,EP ALUMINIO,Consumidor Especial,NORDESTE,13.2,0.377943
,2024-07-29,,EP ALUMINIO,,,13.2,0.377943
202407.0,2024-07-30,138980.0,EP ALUMINIO,Consumidor Especial,NORDESTE,13.2,0.377901
202407.0,2024-07-30,138980.0,EP ALUMINIO,Consumidor Especial,NORDESTE,13.2,0.377901
,2024-07-30,,EP ALUMINIO,,,13.2,0.377901
202407.0,2024-07-31,138980.0,EP ALUMINIO,Consumidor Especial,NORDESTE,13.2,2.94805
202407.0,2024-07-31,138980.0,EP ALUMINIO,Consumidor Especial,NORDESTE,13.2,2.94805
,2024-07-31,,EP ALUMINIO,,,13.2,2.94805
202408.0,2024-08-01,138980.0,EP ALUMINIO,Consumidor Especial,NORDESTE,13.2,0.348649
202408.0,2024-08-01,138980.0,EP ALUMINIO,Consumidor Especial,NORDESTE,13.2,0.348649
,2024-08-01,,EP ALUMINIO,,,13.2,0.348649
202408.0,2024-08-02,138980.0,EP ALUMINIO,Consumidor Especial,NORDESTE,13.2,2.672216
202408.0,2024-08-02,138980.0,EP ALUMINIO,Consumidor Especial,NORDESTE,13.2,2.672216
,2024-08-02,,EP ALUMINIO,,,13.2,2.672216
202408.0,2024-08-03,138980.0,EP ALUMINIO,Consumidor Especial,NORDESTE,13.2,0.125002
